instance,generation,min,avg,max,std,execution_time,best_makespan
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,767,149.0,149.38,165.0,2.013852030314045,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,768,149.0,149.32,163.0,1.737124060048677,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,769,149.0,149.14,155.0,0.8604649905719581,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,770,149.0,149.5,169.0,2.5199206336708304,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,771,149.0,149.48,165.0,2.351510153071852,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,772,149.0,149.27,165.0,1.7936276090649363,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,773,149.0,149.88,165.0,3.01091348264941,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,774,149.0,149.96,169.0,3.2800000000000002,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,775,149.0,149.34,165.0,1.8985257438338834,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,776,149.0,150.04,165.0,3.2921725349683606,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,777,149.0,149.62,169.0,2.9623639209253145,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,778,149.0,149.76,173.0,3.2221731797034128,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,779,149.0,149.56,161.0,2.155550973649197,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,780,149.0,149.44,165.0,2.2729716232280595,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,781,149.0,149.8,169.0,3.2000000000000006,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,782,149.0,149.84,163.0,2.700814691903167,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,783,149.0,149.74,169.0,2.975298304372185,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,784,149.0,149.36,161.0,2.0470466531078375,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,785,149.0,149.5,165.0,2.355843797877949,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,786,149.0,149.56,169.0,2.7579702681501117,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,787,149.0,149.64,161.0,2.397999165971498,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,788,149.0,149.48,159.0,1.962039754948915,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,789,149.0,150.38,169.0,4.192326323176668,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,790,149.0,149.32,161.0,1.5676734353812338,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,791,149.0,149.58,165.0,2.421487146362747,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,792,149.0,149.46,169.0,2.6054558142482476,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,793,149.0,149.6,161.0,2.23606797749979,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,794,149.0,149.26,161.0,1.5402597183592126,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,795,149.0,149.92,171.0,3.5374567135160815,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,796,149.0,149.56,169.0,2.654505603685929,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,797,149.0,149.7,161.0,2.5980762113533156,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,798,149.0,149.68,161.0,2.2310535627814945,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,799,149.0,149.64,169.0,2.769548699698201,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,800,149.0,150.32,169.0,3.8389581920099105,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,801,149.0,149.26,161.0,1.4874138630522442,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,802,149.0,149.88,165.0,2.888875213642846,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,803,149.0,149.58,169.0,2.51865043227519,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,804,149.0,149.48,161.0,2.0614557962760203,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,805,149.0,149.34,161.0,1.8559094805512473,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,806,149.0,149.34,161.0,1.6261611236282831,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,807,149.0,149.74,165.0,2.586967336477212,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,808,149.0,149.94,167.0,3.340119758332027,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,809,149.0,149.62,161.0,2.4280856657045695,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,810,149.0,149.5,163.0,2.233830790368868,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,811,149.0,149.16,163.0,1.4051334456200235,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,812,149.0,149.66,161.0,2.434009038602774,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,813,149.0,149.76,173.0,3.5074777262300616,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,814,149.0,149.46,169.0,2.605455814248248,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,815,149.0,149.6,161.0,2.2181073012818837,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,816,149.0,149.4,161.0,1.8547236990991407,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,817,149.0,149.46,167.0,2.15137165547936,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,818,149.0,149.34,161.0,1.6261611236282831,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,819,149.0,150.28,167.0,3.5723381698825776,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,820,149.0,149.38,169.0,2.3442696090680357,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,821,149.0,149.62,161.0,2.4608128738284836,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,822,149.0,149.96,169.0,3.423214863253547,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,823,149.0,149.3,163.0,1.8411952639521971,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,824,149.0,149.64,169.0,2.937754244316566,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,825,149.0,150.37,169.0,4.01162062014842,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,826,149.0,149.24,163.0,1.606984754128053,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,827,149.0,149.58,169.0,2.5968442386866415,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,828,149.0,149.74,167.0,2.921027216579811,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,829,149.0,149.6,161.0,2.3748684174075834,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,830,149.0,149.78,169.0,3.4280606762424735,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,831,149.0,149.7,167.0,2.8618176042508376,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,832,149.0,149.3,161.0,1.6340134638368193,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,833,149.0,149.3,161.0,1.6340134638368191,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,834,149.0,149.48,161.0,2.1188676221038447,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,835,149.0,149.82,169.0,3.2753015128381686,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,836,149.0,149.58,169.0,2.4379499584692055,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,837,149.0,149.63,159.0,2.1196933740520114,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,838,149.0,149.5,171.0,2.535744466621193,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,839,149.0,149.32,161.0,1.6904437287292349,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,840,149.0,149.96,169.0,3.5268115912251394,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,841,149.0,149.9,167.0,3.374907406137241,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,842,149.0,149.92,169.0,3.480459739747035,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,843,149.0,149.34,161.0,1.8559094805512475,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,844,149.0,149.62,169.0,2.7956394617332188,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,845,149.0,149.8,163.0,2.8565713714171403,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,846,149.0,149.46,161.0,1.9566297554724041,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,847,149.0,150.02,167.0,3.446679561549058,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,848,149.0,149.69,173.0,3.306644825196683,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,849,149.0,149.38,161.0,1.9327700328802702,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,850,149.0,149.62,173.0,3.3905161848898464,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,851,149.0,149.89,163.0,2.824517657937369,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,852,149.0,149.66,171.0,3.0601307161623015,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,853,149.0,149.44,167.0,2.5389761716093355,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,854,149.0,149.5,175.0,2.9444863728670914,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,855,149.0,149.82,171.0,3.0606535249844926,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,856,149.0,149.28,161.0,1.6975276139138349,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,857,149.0,149.5,161.0,1.9467922333931784,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,858,149.0,149.32,161.0,1.59298462013919,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,859,149.0,149.92,169.0,3.064898040718484,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,860,149.0,149.44,161.0,2.0313542280951395,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,861,149.0,149.28,159.0,1.4427751037497147,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,862,149.0,149.38,161.0,1.8263625050903778,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,863,149.0,149.44,161.0,1.8884914614580606,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,864,149.0,149.76,173.0,3.4032925234249256,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,865,149.0,149.7,165.0,2.6286878856189833,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,866,149.0,149.58,169.0,2.717278049813821,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,867,149.0,149.86,165.0,2.8461201661208895,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,868,149.0,149.42,161.0,1.7730200224475754,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,869,149.0,149.82,169.0,3.0996128790544155,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,870,149.0,149.7,169.0,2.688865931949751,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,871,149.0,149.7,167.0,2.9983328701129905,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,872,149.0,149.86,169.0,3.1145465159473855,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,873,149.0,149.78,175.0,3.4513185885976965,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,874,149.0,149.36,167.0,2.179541236132044,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,875,149.0,149.9,167.0,3.0512292604784714,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,876,149.0,149.84,169.0,3.2271349522447927,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,877,149.0,149.98,165.0,3.20618152948332,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,878,149.0,149.9,165.0,3.1543620591175006,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,879,149.0,149.42,161.0,2.0058913230780977,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,880,149.0,149.2,165.0,1.6370705543744901,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,881,149.0,149.34,167.0,2.0986662431172807,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,882,149.0,149.6,173.0,3.3763886032268267,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,883,149.0,149.48,161.0,1.9620397549489155,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,884,149.0,149.54,167.0,2.6207632476055527,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,885,149.0,149.94,171.0,3.3401197583320266,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,886,149.0,149.5,161.0,1.9672315572906003,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,887,149.0,150.5,173.0,4.9749371855331,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,888,149.0,150.2,169.0,3.815756805667783,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,889,149.0,149.6,165.0,2.3916521486202797,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,890,149.0,149.34,169.0,2.210067872260941,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,891,149.0,149.62,161.0,2.37815054191277,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,892,149.0,149.6,165.0,2.6,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,893,149.0,149.06,153.0,0.44317039612320674,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,894,149.0,149.3,167.0,1.9261360284258233,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,895,149.0,149.62,171.0,3.0814931445648233,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,896,149.0,149.76,171.0,3.367847977566684,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,897,149.0,149.54,169.0,2.812187760445594,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,898,149.0,149.4,165.0,2.019900987672415,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,899,149.0,149.5,165.0,2.2869193252058544,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,900,149.0,149.72,169.0,2.778776709273345,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,901,149.0,149.27,157.0,1.2071039723238424,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,902,149.0,149.78,173.0,3.3573203600490675,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,903,149.0,149.74,165.0,2.7225723130892225,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,904,149.0,149.65,169.0,2.776238462380348,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,905,149.0,150.08,175.0,4.293436851754082,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,906,149.0,150.1,165.0,3.6041642581880198,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,907,149.0,149.74,173.0,3.028597034932181,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,908,149.0,149.62,161.0,2.411555514600483,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,909,149.0,149.96,173.0,3.682173271316819,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,910,149.0,149.4,169.0,2.3151673805580453,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,911,149.0,150.14,169.0,4.197666018158186,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,912,149.0,149.9,167.0,3.0903074280724887,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,913,149.0,149.98,173.0,3.8625898047812424,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,914,149.0,149.38,161.0,1.8263625050903778,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,915,149.0,149.88,171.0,3.2288697712976906,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,916,149.0,149.56,161.0,2.1181123671797963,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,917,149.0,150.12,173.0,4.2456566041073085,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,918,149.0,149.62,173.0,2.9623639209253145,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,919,149.0,149.78,169.0,3.285057077129712,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,920,149.0,150.14,169.0,3.931971515664883,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,921,149.0,149.88,165.0,3.0109134826494106,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,922,149.0,149.52,165.0,2.2202702538204666,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,923,149.0,149.64,165.0,2.5436980952935433,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,924,149.0,149.6,161.0,2.340939982143925,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,925,149.0,149.74,167.0,2.7807193313961047,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,926,149.0,149.5,167.0,2.2516660498395407,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,927,149.0,149.82,169.0,3.6232030028691464,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,928,149.0,149.88,169.0,3.3742554734341033,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,929,149.0,149.8,169.0,2.993325909419153,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,930,149.0,149.56,163.0,2.1923503369671558,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,931,149.0,149.44,167.0,2.1086488564955523,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,932,149.0,149.64,163.0,2.397999165971498,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,933,149.0,149.94,173.0,3.5378524559399023,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,934,149.0,149.6,169.0,2.6608269391300143,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,935,149.0,149.62,163.0,2.309891772356445,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,936,149.0,149.18,157.0,1.0235233265539188,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,937,149.0,149.94,173.0,3.9643915043799596,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,938,149.0,149.66,161.0,2.384197978356663,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,939,149.0,149.92,169.0,3.09088983951224,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,940,149.0,149.44,161.0,2.03135422809514,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,941,149.0,149.78,169.0,2.8829845646482397,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,942,149.0,149.96,173.0,3.5942175782776427,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,943,149.0,149.5,165.0,2.12367605815953,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,944,149.0,149.42,161.0,2.005891323078098,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,945,149.0,149.62,161.0,2.2749945054878706,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,946,149.0,149.5,165.0,2.3727621035409343,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,947,149.0,149.59,167.0,2.619522857315813,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,948,149.0,149.38,161.0,1.6898520645310937,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,949,149.0,149.62,171.0,2.6637567456507742,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,950,149.0,149.96,169.0,3.671294049786806,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,951,149.0,149.34,157.0,1.3580868897091969,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,952,149.0,149.86,171.0,3.6688417790905072,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,953,149.0,149.72,169.0,2.8498421008891004,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,954,149.0,149.28,157.0,1.3272528018429646,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,955,149.0,149.18,161.0,1.2679116688476368,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,956,149.0,149.52,167.0,2.4432764886520717,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,957,149.0,149.6,169.0,2.9461839725312475,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,958,149.0,149.38,169.0,2.344269609068036,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,959,149.0,149.77,169.0,3.101144949853199,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,960,149.0,149.82,169.0,3.060653524984493,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,961,149.0,149.44,161.0,1.9915822855207366,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,962,149.0,149.2,159.0,1.2806248474865696,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,963,149.0,149.7,169.0,2.944486372867092,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,964,149.0,149.5,167.0,2.471841418861655,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,965,149.0,149.8,169.0,3.1240998703626612,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,966,149.0,149.6,163.0,2.3748684174075834,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,967,149.0,149.92,169.0,3.6597267657572465,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,968,149.0,149.38,169.0,2.3442696090680357,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,969,149.0,149.56,163.0,2.350829640786418,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,970,149.0,149.94,163.0,2.748890685349274,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,971,149.0,149.22,157.0,1.0543244282477762,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,972,149.0,149.54,173.0,2.8404929149709215,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,973,149.0,149.62,169.0,2.781294662562743,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,974,149.0,149.76,161.0,2.6196182928052707,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,975,149.0,149.9,169.0,3.3630343441600465,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,976,149.0,149.48,161.0,2.1562931155109695,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,977,149.0,150.06,169.0,3.4808619622156804,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,978,149.0,149.42,165.0,2.1595369874118857,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,979,149.0,149.64,165.0,2.496076921891631,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,980,149.0,149.52,169.0,2.7073234014428347,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,981,149.0,149.68,169.0,2.9150643217603274,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,982,149.0,149.26,157.0,1.2216382443260363,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,983,149.0,149.84,169.0,3.557302348690648,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,984,149.0,149.34,161.0,1.7675972391922319,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,985,149.0,149.66,169.0,2.940136051273818,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,986,149.0,149.14,157.0,0.9057593499379403,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,987,149.0,149.24,159.0,1.3937001112147478,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,988,149.0,149.34,159.0,1.550612782096162,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,989,149.0,149.36,157.0,1.3676256797823008,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,990,149.0,149.34,159.0,1.6013744096868792,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,991,149.0,149.46,161.0,1.9153067639414842,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,992,149.0,150.14,165.0,3.6797282508359235,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,993,149.0,149.22,159.0,1.2294714311442945,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,994,149.0,149.96,169.0,3.1683434157300563,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,995,149.0,149.22,159.0,1.323480260525256,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,996,149.0,150.0,167.0,3.0659419433511785,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,997,149.0,149.76,173.0,3.438371707654657,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,998,149.0,149.26,169.0,2.032830538928417,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,999,149.0,149.66,159.0,2.3504042205544136,,
ins170_m=4_j=40_t=60_sw=l_dens=s_var=10,1000,149.0,149.8,169.0,3.370459909270543,5.855535507202148,149.0
