instance,generation,min,avg,max,std,execution_time,best_makespan
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,734,2144.0,2150.51,2305.0,27.652303701500173,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,735,2144.0,2147.64,2277.0,18.89948147436855,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,736,2144.0,2151.18,2291.0,25.432019188416795,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,737,2144.0,2148.59,2284.0,22.772393374434756,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,738,2144.0,2146.63,2249.0,13.123760893890134,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,739,2144.0,2146.84,2242.0,14.723939690178039,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,740,2144.0,2151.43,2298.0,27.66920851777297,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,741,2144.0,2148.87,2256.0,19.493411707548788,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,742,2144.0,2150.63,2270.0,22.82395890287222,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,743,2144.0,2147.33,2305.0,19.551498663785342,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,744,2144.0,2151.88,2305.0,26.970087133711676,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,745,2144.0,2148.42,2263.0,19.638319683720397,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,746,2144.0,2150.37,2298.0,25.123954704624033,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,747,2144.0,2153.8,2312.0,31.86345869487492,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,748,2144.0,2153.15,2305.0,29.42834517943542,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,749,2144.0,2148.7,2277.0,21.825443867193172,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,750,2144.0,2149.23,2305.0,23.4161717622672,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,751,2144.0,2144.85,2207.0,6.5090321861241405,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,752,2144.0,2146.87,2312.0,20.386591181460425,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,753,2144.0,2150.2,2298.0,25.353895164254343,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,754,2144.0,2146.7,2263.0,15.95399636454766,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,755,2144.0,2148.13,2305.0,21.372250700382494,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,756,2144.0,2148.2,2249.0,18.782971010998228,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,757,2144.0,2147.4,2298.0,20.071372648625704,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,758,2144.0,2152.42,2333.0,31.042609426399704,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,759,2144.0,2148.6,2284.0,21.962240322881453,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,760,2144.0,2147.27,2249.0,14.705002550152786,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,761,2144.0,2148.27,2277.0,21.229627881807065,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,762,2144.0,2147.15,2256.0,17.938993840235298,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,763,2144.0,2148.24,2277.0,18.74839726483307,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,764,2144.0,2149.05,2263.0,21.211023077635836,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,765,2144.0,2147.71,2270.0,17.968469606507952,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,766,2144.0,2146.95,2270.0,15.632898003889107,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,767,2144.0,2144.35,2179.0,3.48245602987317,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,768,2144.0,2150.24,2305.0,27.232377788213793,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,769,2144.0,2146.38,2263.0,16.659999999999997,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,770,2144.0,2151.42,2305.0,28.0318319058887,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,771,2144.0,2150.97,2305.0,27.4563125710646,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,772,2144.0,2147.05,2277.0,16.536248062967612,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,773,2144.0,2145.09,2249.0,10.450928188443363,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,774,2144.0,2146.77,2256.0,15.615924564366978,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,775,2144.0,2149.23,2270.0,20.804256775958134,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,776,2144.0,2150.09,2284.0,23.689700293587507,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,777,2144.0,2152.02,2319.0,29.169840589211315,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,778,2144.0,2147.12,2249.0,15.677550829131441,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,779,2144.0,2148.46,2277.0,21.14730242844226,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,780,2144.0,2146.7,2270.0,14.811819604626567,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,781,2144.0,2145.86,2270.0,13.16739913574431,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,782,2144.0,2147.8,2263.0,19.20104163841118,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,783,2144.0,2148.66,2298.0,21.817525065873077,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,784,2144.0,2149.39,2277.0,20.691010125172717,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,785,2144.0,2147.4,2270.0,17.15284233006297,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,786,2144.0,2149.29,2291.0,22.14149723934676,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,787,2144.0,2149.01,2256.0,21.041147782381074,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,788,2144.0,2149.26,2319.0,24.7732194112917,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,789,2144.0,2150.69,2270.0,25.277537459175093,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,790,2144.0,2149.47,2270.0,21.55618472735841,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,791,2144.0,2153.22,2312.0,28.513358272921835,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,792,2144.0,2146.1,2242.0,12.463145670335399,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,793,2144.0,2146.45,2249.0,13.221478737266871,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,794,2144.0,2147.57,2263.0,19.56233881722735,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,795,2144.0,2153.39,2305.0,31.183936569971397,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,796,2144.0,2146.94,2256.0,14.1801410430221,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,797,2144.0,2146.56,2263.0,15.028852251585946,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,798,2144.0,2153.1,2319.0,32.57069234756915,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,799,2144.0,2146.46,2221.0,11.318498133586452,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,800,2144.0,2146.39,2221.0,11.19990624960763,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,801,2144.0,2152.94,2291.0,29.558017524861167,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,802,2144.0,2147.2,2249.0,16.52392205258787,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,803,2144.0,2147.62,2249.0,16.005486559302092,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,804,2144.0,2150.69,2256.0,25.015872960982193,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,805,2144.0,2150.81,2277.0,24.412167048420756,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,806,2144.0,2147.57,2305.0,20.275726867365318,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,807,2144.0,2148.63,2284.0,19.21283685456159,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,808,2144.0,2149.74,2305.0,24.377292712686533,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,809,2144.0,2145.89,2256.0,13.459491075074126,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,810,2144.0,2147.27,2249.0,13.857023489912974,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,811,2144.0,2151.92,2305.0,27.860251255148437,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,812,2144.0,2148.27,2249.0,19.47195675837434,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,813,2144.0,2150.41,2305.0,27.79463797209814,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,814,2144.0,2149.67,2270.0,23.690527642920912,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,815,2144.0,2145.26,2256.0,11.216612679414405,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,816,2144.0,2147.4,2298.0,19.3251131950113,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,817,2144.0,2153.04,2270.0,28.695267902565398,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,818,2144.0,2145.55,2228.0,9.499868420141405,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,819,2144.0,2147.77,2305.0,18.830217736393806,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,820,2144.0,2150.17,2319.0,25.45390146912649,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,821,2144.0,2147.27,2263.0,15.343307987523419,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,822,2144.0,2148.35,2249.0,17.69936439536742,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,823,2144.0,2145.16,2242.0,9.896181081609212,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,824,2144.0,2151.35,2312.0,27.918945180647494,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,825,2144.0,2149.43,2333.0,26.40199045526681,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,826,2144.0,2152.06,2298.0,29.190347719751475,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,827,2144.0,2158.08,2319.0,39.43898578817665,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,828,2144.0,2146.73,2263.0,16.17272704277173,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,829,2144.0,2148.74,2249.0,17.62930514796315,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,830,2144.0,2146.88,2256.0,14.578257783425286,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,831,2144.0,2146.53,2284.0,15.936408001805173,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,832,2144.0,2151.57,2270.0,25.38671109064741,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,833,2144.0,2150.06,2305.0,24.63201981161918,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,834,2144.0,2147.16,2256.0,17.365321764942916,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,835,2144.0,2148.95,2270.0,19.427493404966068,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,836,2144.0,2148.18,2277.0,18.431700952435182,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,837,2144.0,2148.73,2291.0,21.29734960036108,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,838,2144.0,2153.28,2319.0,31.32509537096416,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,839,2144.0,2145.72,2242.0,10.850880148633108,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,840,2144.0,2145.72,2256.0,12.40973811166054,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,841,2144.0,2146.95,2228.0,13.633323145880464,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,842,2144.0,2146.22,2228.0,10.748562694611776,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,843,2144.0,2154.09,2333.0,33.141845150805956,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,844,2144.0,2152.4,2270.0,29.064755288837368,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,845,2144.0,2148.27,2263.0,19.244144563996603,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,846,2144.0,2146.78,2263.0,14.972361203230438,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,847,2144.0,2150.08,2270.0,23.645583097060644,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,848,2144.0,2153.57,2305.0,31.638032492555535,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,849,2144.0,2146.74,2256.0,14.402513669495335,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,850,2144.0,2150.99,2284.0,22.95321110433135,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,851,2144.0,2148.0,2291.0,20.260306019406517,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,852,2144.0,2145.2,2228.0,8.750999942863674,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,853,2144.0,2150.41,2312.0,26.997442471463852,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,854,2144.0,2148.73,2305.0,22.555201174008626,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,855,2144.0,2146.29,2270.0,14.585125985057516,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,856,2144.0,2147.47,2242.0,17.161267435711153,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,857,2144.0,2148.28,2291.0,19.951982357650582,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,858,2144.0,2148.31,2277.0,20.20826316139019,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,859,2144.0,2149.75,2319.0,25.81099571887919,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,860,2144.0,2149.75,2333.0,27.69742767839642,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,861,2144.0,2149.36,2333.0,24.412504992318993,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,862,2144.0,2146.46,2214.0,11.062025131050826,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,863,2144.0,2148.77,2270.0,20.712245170429977,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,864,2144.0,2147.54,2242.0,15.965224708722394,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,865,2144.0,2149.89,2305.0,25.06068434819768,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,866,2144.0,2148.04,2263.0,17.6804524828976,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,867,2144.0,2148.49,2249.0,20.047690640071238,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,868,2144.0,2149.09,2333.0,24.626447165598204,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,869,2144.0,2148.14,2298.0,20.166318454294036,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,870,2144.0,2148.83,2256.0,18.432609690437218,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,871,2144.0,2145.87,2298.0,15.4360973046946,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,872,2144.0,2145.9,2242.0,11.382881884654694,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,873,2144.0,2145.76,2284.0,14.154942599671678,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,874,2144.0,2149.95,2312.0,26.42210249015017,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,875,2144.0,2146.6,2291.0,15.652475842498525,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,876,2144.0,2149.5,2256.0,22.211933729416717,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,877,2144.0,2149.93,2270.0,23.28787452731571,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,878,2144.0,2147.23,2284.0,17.402790006203027,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,879,2144.0,2148.5,2249.0,19.11517721602392,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,880,2144.0,2148.08,2270.0,18.31757625888316,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,881,2144.0,2148.94,2305.0,23.53330406041616,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,882,2144.0,2147.83,2249.0,17.713302910524625,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,883,2144.0,2147.93,2263.0,19.60166064393525,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,884,2144.0,2147.23,2305.0,19.4287699044484,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,885,2144.0,2148.88,2270.0,20.927627672528963,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,886,2144.0,2152.54,2277.0,28.68428838231829,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,887,2144.0,2147.69,2298.0,20.5269067323842,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,888,2144.0,2149.01,2305.0,21.305630711152396,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,889,2144.0,2147.12,2270.0,16.885662557329514,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,890,2144.0,2147.98,2277.0,18.785089832098222,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,891,2144.0,2146.24,2298.0,16.767301512169453,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,892,2144.0,2148.67,2249.0,17.626148189550655,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,893,2144.0,2152.5,2277.0,26.78563047605936,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,894,2144.0,2148.04,2263.0,17.15804184631801,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,895,2144.0,2149.26,2277.0,23.045875986822455,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,896,2144.0,2149.78,2291.0,25.290148279517854,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,897,2144.0,2145.82,2221.0,10.827169528551773,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,898,2144.0,2147.47,2228.0,14.416972636444868,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,899,2144.0,2151.29,2270.0,24.39602221674673,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,900,2144.0,2145.47,2256.0,11.641696611748648,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,901,2144.0,2146.74,2221.0,11.841976186431049,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,902,2144.0,2146.5,2242.0,12.615466697669175,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,903,2144.0,2147.83,2270.0,19.70738693992686,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,904,2144.0,2148.22,2242.0,15.582413163563594,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,905,2144.0,2149.53,2298.0,24.635525161847063,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,906,2144.0,2147.4,2270.0,16.039326669159152,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,907,2144.0,2149.93,2270.0,22.371077309776567,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,908,2144.0,2150.55,2312.0,26.317437185257987,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,909,2144.0,2146.46,2270.0,16.258179479880273,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,910,2144.0,2146.17,2256.0,15.1980623765005,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,911,2144.0,2148.42,2312.0,23.995491243148155,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,912,2144.0,2150.22,2305.0,25.449785853715944,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,913,2144.0,2148.45,2312.0,21.869327836035563,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,914,2144.0,2145.79,2256.0,11.818878965451837,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,915,2144.0,2148.07,2256.0,19.17198737742126,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,916,2144.0,2152.04,2305.0,27.854593876055706,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,917,2144.0,2145.65,2242.0,11.539822355651753,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,918,2144.0,2146.78,2319.0,18.312061598847897,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,919,2144.0,2152.3,2270.0,27.680859813235568,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,920,2144.0,2152.62,2270.0,28.831503602830004,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,921,2144.0,2148.06,2263.0,19.453955895909704,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,922,2144.0,2148.08,2312.0,20.10655614470066,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,923,2144.0,2150.93,2270.0,24.499899999795918,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,924,2144.0,2148.35,2270.0,20.314219158018357,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,925,2144.0,2150.83,2305.0,28.58987757931118,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,926,2144.0,2148.14,2284.0,19.052569380532383,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,927,2144.0,2147.26,2249.0,14.448958439970681,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,928,2144.0,2151.39,2270.0,26.29444618165593,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,929,2144.0,2145.06,2207.0,6.932272354718906,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,930,2144.0,2146.1,2277.0,15.223994219652083,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,931,2144.0,2147.61,2249.0,15.50670500138569,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,932,2144.0,2151.78,2319.0,29.951821313569567,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,933,2144.0,2146.6,2256.0,13.297368160654951,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,934,2144.0,2148.97,2263.0,21.987021171591206,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,935,2144.0,2145.58,2270.0,12.816536193527487,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,936,2144.0,2148.63,2319.0,24.80711793014255,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,937,2144.0,2152.87,2312.0,29.14400624485247,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,938,2144.0,2146.63,2333.0,19.61869261699159,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,939,2144.0,2145.86,2256.0,12.513209020870702,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,940,2144.0,2145.55,2263.0,12.231414472578384,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,941,2144.0,2156.04,2312.0,36.46832049875618,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,942,2144.0,2149.4,2305.0,24.99639974076267,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,943,2144.0,2151.88,2277.0,25.524607734498097,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,944,2144.0,2149.97,2263.0,19.418782145129494,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,945,2144.0,2146.94,2228.0,14.006298583137514,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,946,2144.0,2150.2,2263.0,24.0794518210029,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,947,2144.0,2149.06,2305.0,23.934000919194435,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,948,2144.0,2150.28,2270.0,21.571314285411542,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,949,2144.0,2146.38,2249.0,12.953594095848455,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,950,2144.0,2149.33,2263.0,21.300730034437784,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,951,2144.0,2150.18,2263.0,22.71271890373321,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,952,2144.0,2150.97,2319.0,28.60994757073141,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,953,2144.0,2149.75,2249.0,21.713302374351073,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,954,2144.0,2149.05,2263.0,20.908550882354334,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,955,2144.0,2149.99,2249.0,23.397647317625758,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,956,2144.0,2147.54,2270.0,18.941182645231002,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,957,2144.0,2149.65,2256.0,21.14917256064643,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,958,2144.0,2151.04,2298.0,27.47796207872775,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,959,2144.0,2149.71,2277.0,24.297034798509877,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,960,2144.0,2150.39,2277.0,23.081548908164724,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,961,2144.0,2149.64,2291.0,25.177577325866757,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,962,2144.0,2153.14,2305.0,30.510988184586886,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,963,2144.0,2145.97,2256.0,12.09004135642224,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,964,2144.0,2146.77,2305.0,17.30425092282241,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,965,2144.0,2148.9,2333.0,25.480384612481817,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,966,2144.0,2153.38,2305.0,29.61951383800888,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,967,2144.0,2151.53,2298.0,28.176037691627258,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,968,2144.0,2149.61,2277.0,23.007344479535224,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,969,2144.0,2146.49,2249.0,14.589376271794487,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,970,2144.0,2153.32,2333.0,33.96847950674272,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,971,2144.0,2149.46,2256.0,22.192980872338897,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,972,2144.0,2148.2,2263.0,20.26376075658218,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,973,2144.0,2149.95,2333.0,25.764850086891634,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,974,2144.0,2145.79,2242.0,11.651862512062175,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,975,2144.0,2153.6,2270.0,28.997241248091175,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,976,2144.0,2150.52,2263.0,22.693822948106384,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,977,2144.0,2147.61,2298.0,20.75037108101925,,
ins465_m=4_j=60_t=120_sw=h_dens=d_var=5,978,2144.0,2146.84,2249.0,14.072469577156673,,
