instance,generation,min,avg,max,std,execution_time,best_makespan
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,774,652.0,653.83,696.0,7.028591608565687,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,775,652.0,652.82,700.0,5.7138078371607826,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,776,652.0,653.85,736.0,9.86851052591018,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,777,652.0,653.54,708.0,7.193636076421992,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,778,652.0,655.65,736.0,13.29840215965813,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,779,652.0,655.56,740.0,12.503855405433958,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,780,652.0,653.51,684.0,5.43230153802235,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,781,652.0,653.78,684.0,6.124671419757962,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,782,652.0,653.4,698.0,6.3023805026354935,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,783,652.0,654.14,704.0,7.699376598140917,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,784,652.0,653.75,704.0,7.048936089935842,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,785,652.0,653.96,700.0,7.609099815352668,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,786,652.0,655.08,720.0,10.362123334529464,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,787,652.0,653.56,704.0,6.911324041021372,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,788,652.0,653.85,708.0,8.332316604642433,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,789,652.0,656.15,708.0,12.599503958489796,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,790,652.0,655.2,720.0,11.969962405956004,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,791,652.0,656.75,752.0,14.244560365276284,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,792,652.0,656.26,752.0,15.03437394772393,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,793,652.0,653.97,708.0,8.49641689184329,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,794,652.0,653.62,704.0,7.127103198354853,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,795,652.0,654.39,704.0,9.462446829441106,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,796,652.0,654.65,728.0,10.150246302430299,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,797,652.0,655.49,712.0,11.006811527413376,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,798,652.0,655.68,740.0,12.885557807095505,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,799,652.0,654.78,708.0,9.528462625208748,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,800,652.0,654.26,720.0,9.86875878720318,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,801,652.0,654.12,720.0,8.704343743212348,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,802,652.0,655.56,740.0,13.276535692717433,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,803,652.0,654.25,708.0,8.749142815156237,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,804,652.0,653.63,700.0,7.3507210530668345,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,805,652.0,655.74,708.0,11.054067124818811,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,806,652.0,654.9,724.0,12.365678307314969,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,807,652.0,654.28,740.0,11.568993041747412,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,808,652.0,654.16,692.0,7.556083641675759,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,809,652.0,652.9,724.0,7.239475119095309,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,810,652.0,656.04,728.0,13.225672005610905,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,811,652.0,655.75,740.0,12.653359237767653,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,812,652.0,653.03,700.0,6.09500615258098,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,813,652.0,653.04,700.0,5.949655452208977,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,814,652.0,655.7,720.0,13.415289784421356,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,815,652.0,654.15,708.0,7.7464508002052135,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,816,652.0,653.9,700.0,7.179832867135557,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,817,652.0,655.31,712.0,9.810907195565555,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,818,652.0,653.92,700.0,7.858345881927061,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,819,652.0,655.25,720.0,10.759530658908872,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,820,652.0,653.06,674.0,4.024475121056161,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,821,652.0,654.08,704.0,8.059379628730738,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,822,652.0,654.36,688.0,7.9328683337113315,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,823,652.0,653.62,708.0,7.114464140045967,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,824,652.0,654.19,696.0,7.6651092621044885,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,825,652.0,654.05,712.0,8.688354274544748,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,826,652.0,653.98,690.0,7.124577180436744,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,827,652.0,656.19,728.0,13.02205436941499,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,828,652.0,654.58,708.0,9.63553838661857,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,829,652.0,653.87,720.0,8.946122064894935,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,830,652.0,654.49,720.0,9.873697382439872,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,831,652.0,653.84,684.0,6.629811460365974,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,832,652.0,653.55,688.0,5.903177110675233,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,833,652.0,652.84,704.0,5.709150549775335,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,834,652.0,654.31,720.0,10.334113411415611,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,835,652.0,653.35,704.0,6.4177488264967195,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,836,652.0,654.11,728.0,9.081734415848112,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,837,652.0,654.02,704.0,8.137542626616465,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,838,652.0,654.44,728.0,9.36623723808019,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,839,652.0,654.72,728.0,11.122122099671445,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,840,652.0,653.93,712.0,8.21979926762205,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,841,652.0,655.99,704.0,11.207582254884414,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,842,652.0,655.22,720.0,11.791166184903,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,843,652.0,656.58,704.0,12.394498779700614,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,844,652.0,655.46,740.0,13.887706794139916,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,845,652.0,653.01,684.0,5.030894552661585,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,846,652.0,654.94,728.0,11.830316986454758,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,847,652.0,654.22,688.0,7.627030877084475,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,848,652.0,655.44,688.0,9.034732978898711,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,849,652.0,654.42,724.0,10.670688825000942,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,850,652.0,653.77,708.0,8.047179630156146,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,851,652.0,654.27,740.0,10.249736581981022,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,852,652.0,656.01,720.0,11.951983099050969,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,853,652.0,653.92,700.0,8.611248457686028,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,854,652.0,654.36,704.0,8.944853268779761,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,855,652.0,655.36,720.0,11.373231730691149,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,856,652.0,654.23,708.0,7.9622295872450195,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,857,652.0,653.74,700.0,7.796948120899613,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,858,652.0,654.85,708.0,10.200367640433356,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,859,652.0,653.95,708.0,8.609732864613163,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,860,652.0,653.69,708.0,8.15069935649696,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,861,652.0,654.28,704.0,7.855036600805881,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,862,652.0,654.27,704.0,7.845833289077714,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,863,652.0,653.79,700.0,7.570066049910002,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,864,652.0,653.52,684.0,5.852315780953725,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,865,652.0,653.58,688.0,5.68890147568052,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,866,652.0,654.82,720.0,9.789157267099144,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,867,652.0,654.76,720.0,10.406843901971431,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,868,652.0,654.09,700.0,7.610643862381158,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,869,652.0,654.33,704.0,9.164120252375566,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,870,652.0,654.66,708.0,9.936015297894825,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,871,652.0,654.38,708.0,9.95467729260974,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,872,652.0,653.56,688.0,6.434780493536667,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,873,652.0,654.66,724.0,9.795121234573875,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,874,652.0,656.52,728.0,13.601823407175969,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,875,652.0,654.63,712.0,9.504372677878326,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,876,652.0,654.57,712.0,8.953496523705137,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,877,652.0,653.88,684.0,6.135601030054024,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,878,652.0,654.08,704.0,7.657257994869966,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,879,652.0,654.46,708.0,8.522229755175578,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,880,652.0,655.92,724.0,12.896263024612985,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,881,652.0,654.11,700.0,8.022337564575553,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,882,652.0,652.39,678.0,2.8806075748008446,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,883,652.0,653.5,708.0,7.486654793697917,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,884,652.0,654.25,688.0,7.18244387378001,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,885,652.0,653.46,690.0,5.802447759351221,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,886,652.0,654.9,740.0,12.088424214925617,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,887,652.0,655.84,752.0,15.27725106162755,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,888,652.0,654.37,690.0,7.67548695523613,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,889,652.0,653.14,684.0,5.201961168636306,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,890,652.0,654.19,724.0,9.73724293627308,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,891,652.0,654.01,708.0,9.071378065101246,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,892,652.0,654.27,752.0,11.444522707391512,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,893,652.0,654.97,720.0,9.87365687068373,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,894,652.0,654.19,708.0,8.540134659359886,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,895,652.0,653.78,720.0,8.391162017265543,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,896,652.0,652.81,702.0,5.230095601420684,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,897,652.0,656.28,728.0,13.123322749974566,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,898,652.0,655.06,720.0,11.078646126670893,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,899,652.0,653.84,708.0,7.948232507922753,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,900,652.0,654.31,688.0,7.682050507514253,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,901,652.0,654.28,720.0,9.182679347554284,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,902,652.0,654.65,708.0,8.642193008721803,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,903,652.0,654.85,720.0,9.8044632693483,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,904,652.0,654.96,710.0,10.33529873782079,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,905,652.0,653.92,694.0,6.416665800865742,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,906,652.0,653.68,700.0,6.684130459528751,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,907,652.0,654.07,696.0,7.166944955837181,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,908,652.0,656.38,720.0,13.472772543170173,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,909,652.0,653.98,704.0,8.995532224387837,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,910,652.0,655.57,712.0,11.90063443686932,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,911,652.0,655.82,700.0,11.188726469084854,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,912,652.0,653.21,684.0,4.852411771480241,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,913,652.0,654.31,704.0,8.948402091993852,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,914,652.0,656.2,720.0,12.20409767250328,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,915,652.0,655.47,720.0,10.13257617785329,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,916,652.0,653.38,704.0,7.666524636365555,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,917,652.0,653.82,690.0,6.734062666771076,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,918,652.0,655.72,736.0,13.827566669519262,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,919,652.0,654.1,720.0,8.967162315916891,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,920,652.0,653.65,686.0,6.096515398159837,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,921,652.0,654.97,724.0,11.664866051524122,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,922,652.0,654.59,700.0,8.880422287256389,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,923,652.0,653.11,684.0,4.435977907970236,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,924,652.0,653.71,688.0,6.058539427947961,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,925,652.0,654.33,700.0,8.819359387166394,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,926,652.0,655.71,720.0,11.543218788535546,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,927,652.0,656.03,752.0,13.867555660605799,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,928,652.0,653.68,704.0,6.734805119674957,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,929,652.0,654.13,708.0,8.613541664147217,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,930,652.0,653.23,700.0,6.17552426924225,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,931,652.0,655.07,724.0,11.178779003093315,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,932,652.0,654.4,708.0,8.909545442950499,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,933,652.0,652.68,700.0,4.892606667207164,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,934,652.0,656.09,752.0,14.721477507369974,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,935,652.0,655.06,708.0,9.99081578250745,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,936,652.0,655.19,728.0,10.865261156548424,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,937,652.0,653.74,708.0,7.6297051057036285,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,938,652.0,653.32,700.0,6.713985403618331,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,939,652.0,655.18,704.0,9.453443816937824,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,940,652.0,653.79,708.0,7.259882919166122,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,941,652.0,656.12,720.0,12.049298734781205,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,942,652.0,654.28,688.0,6.63186248349587,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,943,652.0,654.24,704.0,9.271591017727214,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,944,652.0,653.82,688.0,6.417756617385859,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,945,652.0,655.06,696.0,9.381705601861528,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,946,652.0,653.66,704.0,7.390832158830289,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,947,652.0,653.82,696.0,7.430181693606152,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,948,652.0,654.8,752.0,11.893695809125102,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,949,652.0,654.77,704.0,9.767143901878379,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,950,652.0,654.46,708.0,9.346036593123314,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,951,652.0,653.8,688.0,6.571149062378662,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,952,652.0,655.21,704.0,10.023267930171276,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,953,652.0,655.49,728.0,10.894489432736167,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,954,652.0,653.51,706.0,7.6426369794724645,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,955,652.0,655.85,720.0,12.339671794662936,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,956,652.0,653.25,684.0,5.107592387808565,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,957,652.0,655.68,728.0,12.218739705878017,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,958,652.0,654.37,720.0,9.100170328076285,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,959,652.0,654.34,696.0,8.01650796793716,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,960,652.0,657.01,728.0,13.848100952838262,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,961,652.0,653.28,690.0,4.982128059373825,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,962,652.0,653.57,708.0,8.12558305600281,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,963,652.0,655.4,728.0,12.841339493993608,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,964,652.0,655.11,692.0,8.648577917785097,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,965,652.0,655.12,728.0,10.729659826853785,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,966,652.0,655.5,728.0,11.79618582423997,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,967,652.0,654.55,720.0,10.973946418677283,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,968,652.0,654.84,708.0,9.518109055899707,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,969,652.0,654.88,704.0,8.380071598739475,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,970,652.0,654.99,724.0,11.224522261548595,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,971,652.0,655.64,752.0,13.533307060729832,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,972,652.0,653.77,676.0,5.5621129078795235,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,973,652.0,657.45,720.0,15.136297433652654,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,974,652.0,656.34,752.0,14.918592426901405,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,975,652.0,655.65,708.0,10.151231452390395,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,976,652.0,653.59,700.0,6.551480748655224,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,977,652.0,655.26,696.0,8.938254863226938,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,978,652.0,654.23,712.0,8.224177770452192,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,979,652.0,654.36,688.0,7.387178080972461,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,980,652.0,655.19,704.0,9.743402896319129,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,981,652.0,653.86,708.0,7.581582948171181,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,982,652.0,653.48,696.0,6.94187294611476,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,983,652.0,654.14,736.0,11.121169003301766,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,984,652.0,654.95,710.0,10.308612903780991,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,985,652.0,654.65,704.0,8.821989571519568,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,986,652.0,654.27,708.0,9.040857260238102,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,987,652.0,653.83,708.0,7.92092797593817,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,988,652.0,652.8,680.0,4.56070170039655,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,989,652.0,653.63,688.0,6.608562627379724,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,990,652.0,655.02,704.0,10.113337727970919,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,991,652.0,654.98,720.0,11.254314728138713,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,992,652.0,653.09,684.0,4.868459715351458,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,993,652.0,655.25,752.0,13.442005058770064,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,994,652.0,655.95,720.0,13.101431219527125,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,995,652.0,654.44,702.0,8.44549584097938,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,996,652.0,653.89,696.0,6.890420886999574,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,997,652.0,655.5,752.0,13.435400998853737,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,998,652.0,655.31,704.0,9.796626970544503,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,999,652.0,654.78,720.0,9.895029055035664,,
ins263_m=4_j=60_t=60_sw=l_dens=d_var=3,1000,652.0,653.72,700.0,7.466029734738539,8.250343561172485,652.0
