instance,generation,min,avg,max,std,execution_time,best_makespan
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,734,1058.0,1062.05,1118.0,11.842613731773913,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,735,1058.0,1064.1,1134.0,16.92660627532879,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,736,1058.0,1060.18,1106.0,8.063969245973102,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,737,1058.0,1062.38,1130.0,13.422950495327026,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,738,1058.0,1062.59,1134.0,13.625780711577598,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,739,1058.0,1061.32,1126.0,12.50670220321888,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,740,1058.0,1063.86,1134.0,15.021331498905148,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,741,1058.0,1062.1,1154.0,15.000999966668886,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,742,1058.0,1059.66,1122.0,7.558068536339162,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,743,1058.0,1063.08,1154.0,17.611746080386236,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,744,1058.0,1060.05,1100.0,7.871943851425771,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,745,1058.0,1061.18,1118.0,11.423116912646913,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,746,1058.0,1062.21,1114.0,11.976055277093538,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,747,1058.0,1061.17,1134.0,13.257492221381844,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,748,1058.0,1061.46,1130.0,11.870484404606241,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,749,1058.0,1061.79,1154.0,14.033741482584036,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,750,1058.0,1062.25,1134.0,14.297814518310133,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,751,1058.0,1059.13,1095.0,5.296517723939004,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,752,1058.0,1062.57,1126.0,13.807429159695157,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,753,1058.0,1061.38,1134.0,11.986475712235018,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,754,1058.0,1060.87,1103.0,8.636729705160397,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,755,1058.0,1062.14,1134.0,12.945284855884786,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,756,1058.0,1061.35,1114.0,10.15517109653993,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,757,1058.0,1061.87,1142.0,12.804417206573676,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,758,1058.0,1060.48,1118.0,9.740102668863404,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,759,1058.0,1060.71,1111.0,9.509253388147778,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,760,1058.0,1060.57,1134.0,10.376179451031097,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,761,1058.0,1061.83,1130.0,12.288250485728227,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,762,1058.0,1059.96,1122.0,8.82147379976838,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,763,1058.0,1060.23,1130.0,9.304681617336513,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,764,1058.0,1059.61,1118.0,7.3374314306847195,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,765,1058.0,1060.77,1126.0,10.49938569631576,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,766,1058.0,1062.08,1102.0,11.000618164448762,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,767,1058.0,1061.39,1130.0,11.434942063692322,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,768,1058.0,1060.81,1138.0,11.289548263770346,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,769,1058.0,1063.14,1122.0,13.085121321562138,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,770,1058.0,1059.52,1094.0,5.335691145484341,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,771,1058.0,1061.47,1134.0,12.846365244690809,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,772,1058.0,1063.53,1154.0,18.572266959097913,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,773,1058.0,1061.45,1126.0,10.25512067213253,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,774,1058.0,1061.69,1118.0,10.368890972519676,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,775,1058.0,1061.09,1134.0,11.749123371554152,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,776,1058.0,1061.9,1122.0,12.651877331052493,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,777,1058.0,1060.52,1138.0,10.529463424125657,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,778,1058.0,1061.87,1154.0,13.14812153883588,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,779,1058.0,1061.33,1138.0,11.987539363856122,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,780,1058.0,1060.12,1112.0,8.374102937031525,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,781,1058.0,1061.57,1134.0,12.859436224034082,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,782,1058.0,1060.36,1130.0,9.27094385701909,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,783,1058.0,1061.22,1118.0,10.598660292697375,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,784,1058.0,1059.9,1114.0,7.947955712005447,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,785,1058.0,1062.73,1142.0,14.612224334439983,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,786,1058.0,1059.98,1118.0,8.520539888997643,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,787,1058.0,1060.86,1134.0,10.817596775624427,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,788,1058.0,1062.92,1154.0,15.427689392776873,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,789,1058.0,1064.25,1154.0,16.255691311045496,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,790,1058.0,1063.89,1154.0,17.864990903999924,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,791,1058.0,1063.71,1154.0,18.443586961326147,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,792,1058.0,1061.4,1110.0,10.726602444390304,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,793,1058.0,1061.38,1114.0,10.922252514934819,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,794,1058.0,1061.04,1142.0,11.1999285712008,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,795,1058.0,1061.2,1118.0,10.459445491994304,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,796,1058.0,1063.11,1154.0,17.447575762838802,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,797,1058.0,1062.71,1154.0,17.125008029195197,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,798,1058.0,1064.86,1154.0,19.131136923873605,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,799,1058.0,1062.76,1130.0,13.44032737696519,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,800,1058.0,1059.65,1138.0,10.239506824061401,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,801,1058.0,1062.87,1138.0,14.814624531185391,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,802,1058.0,1061.54,1106.0,9.567047611463007,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,803,1058.0,1063.25,1142.0,15.661018485398706,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,804,1058.0,1062.96,1134.0,15.191392299588607,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,805,1058.0,1061.35,1130.0,10.96938922638813,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,806,1058.0,1062.27,1142.0,14.20341860257593,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,807,1058.0,1065.15,1154.0,19.63536350567516,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,808,1058.0,1059.51,1122.0,7.115469063947928,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,809,1058.0,1062.29,1154.0,13.95513883843511,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,810,1058.0,1060.48,1130.0,9.730858132765066,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,811,1058.0,1064.01,1154.0,17.389936745140854,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,812,1058.0,1061.4,1146.0,14.276554206110099,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,813,1058.0,1060.04,1106.0,7.639266980542047,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,814,1058.0,1062.47,1134.0,14.835400230529677,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,815,1058.0,1060.38,1146.0,10.59035410172861,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,816,1058.0,1062.73,1118.0,13.893779183505112,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,817,1058.0,1060.83,1138.0,11.427208758047609,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,818,1058.0,1062.43,1130.0,13.366566500040312,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,819,1058.0,1064.11,1134.0,17.01228673635617,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,820,1058.0,1060.16,1106.0,8.338728919925385,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,821,1058.0,1060.19,1142.0,10.597825248606432,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,822,1058.0,1061.76,1130.0,12.627050328560507,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,823,1058.0,1061.17,1130.0,11.826288513307968,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,824,1058.0,1063.14,1134.0,13.819565839779484,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,825,1058.0,1060.11,1122.0,8.908305113768835,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,826,1058.0,1061.21,1130.0,11.249262198028811,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,827,1058.0,1060.91,1123.0,10.751832401967583,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,828,1058.0,1061.0,1138.0,12.273548794053006,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,829,1058.0,1061.0,1114.0,10.485227703774488,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,830,1058.0,1062.81,1154.0,16.62329389741997,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,831,1058.0,1061.43,1142.0,13.247078923294751,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,832,1058.0,1059.49,1109.0,6.74610257852636,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,833,1058.0,1063.53,1154.0,17.78058210520679,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,834,1058.0,1060.4,1134.0,10.085633346498375,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,835,1058.0,1062.78,1119.0,13.70589654127011,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,836,1058.0,1060.56,1118.0,9.588868546392739,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,837,1058.0,1060.97,1142.0,11.78087857504694,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,838,1058.0,1060.94,1142.0,11.280797844124322,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,839,1058.0,1061.69,1130.0,13.7591387811883,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,840,1058.0,1061.9,1134.0,13.360014970051491,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,841,1058.0,1062.08,1114.0,12.025539488937701,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,842,1058.0,1061.51,1130.0,11.071129120374309,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,843,1058.0,1062.65,1154.0,15.78123886138221,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,844,1058.0,1061.5,1134.0,12.707871576310488,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,845,1058.0,1061.43,1134.0,11.859388685762852,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,846,1058.0,1060.85,1134.0,11.519874131256817,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,847,1058.0,1062.02,1118.0,11.415761034639784,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,848,1058.0,1060.4,1142.0,10.424970023937718,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,849,1058.0,1058.84,1110.0,5.592351920256807,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,850,1058.0,1061.98,1122.0,12.144117917741083,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,851,1058.0,1063.42,1154.0,16.547616142514308,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,852,1058.0,1062.17,1138.0,13.529268272896362,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,853,1058.0,1062.36,1134.0,14.413549181239157,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,854,1058.0,1060.25,1126.0,9.064629060253928,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,855,1058.0,1061.22,1130.0,11.473953111286448,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,856,1058.0,1060.94,1114.0,9.622702323152264,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,857,1058.0,1061.19,1124.0,10.778399695687666,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,858,1058.0,1060.82,1106.0,9.438622780893407,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,859,1058.0,1060.84,1122.0,9.935512065313999,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,860,1058.0,1063.05,1154.0,15.998984342763759,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,861,1058.0,1062.31,1130.0,12.606105663526701,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,862,1058.0,1063.26,1130.0,15.082851189347457,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,863,1058.0,1060.64,1106.0,9.411184835077886,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,864,1058.0,1064.17,1138.0,17.356298568531255,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,865,1058.0,1059.97,1094.0,7.0759522327387145,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,866,1058.0,1062.35,1154.0,16.199614192936817,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,867,1058.0,1060.7,1130.0,10.385085459446158,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,868,1058.0,1062.64,1130.0,13.384707691989393,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,869,1058.0,1061.08,1127.0,11.02241352880575,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,870,1058.0,1060.5,1114.0,9.963433143249368,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,871,1058.0,1061.48,1126.0,12.447875320712365,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,872,1058.0,1060.61,1134.0,10.660107879379083,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,873,1058.0,1061.97,1118.0,11.227159035125492,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,874,1058.0,1060.67,1146.0,11.025475046454913,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,875,1058.0,1062.13,1134.0,13.37883029266759,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,876,1058.0,1063.66,1134.0,15.626400737213928,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,877,1058.0,1061.52,1130.0,11.058462822653064,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,878,1058.0,1065.23,1134.0,17.61525191417937,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,879,1058.0,1062.86,1154.0,15.134741491019922,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,880,1058.0,1061.4,1126.0,11.541230437002806,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,881,1058.0,1060.19,1118.0,9.770051176938633,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,882,1058.0,1061.82,1154.0,14.122591830113903,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,883,1058.0,1061.9,1134.0,12.830042868205854,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,884,1058.0,1063.02,1134.0,14.430509346519964,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,885,1058.0,1061.99,1122.0,12.45029718520807,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,886,1058.0,1061.98,1134.0,13.750621804122169,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,887,1058.0,1063.19,1154.0,18.630456247768063,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,888,1058.0,1060.08,1100.0,7.150776181646298,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,889,1058.0,1060.26,1130.0,9.555752194359163,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,890,1058.0,1061.29,1106.0,9.644993519956351,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,891,1058.0,1059.25,1097.0,6.2599920127744575,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,892,1058.0,1062.82,1122.0,13.424142430710425,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,893,1058.0,1064.19,1133.0,15.60877637741024,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,894,1058.0,1060.96,1122.0,10.43735598703043,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,895,1058.0,1060.91,1114.0,10.418344398223738,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,896,1058.0,1061.91,1134.0,13.079063422126222,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,897,1058.0,1060.39,1130.0,9.713799462620175,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,898,1058.0,1060.99,1122.0,10.72053636717865,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,899,1058.0,1060.99,1130.0,10.784706764673759,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,900,1058.0,1059.34,1103.0,6.547090957058713,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,901,1058.0,1062.64,1154.0,16.28159697327016,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,902,1058.0,1060.58,1114.0,9.453232251457703,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,903,1058.0,1061.6,1134.0,12.434629065637623,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,904,1058.0,1061.01,1130.0,11.276076445288938,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,905,1058.0,1061.07,1134.0,11.401977898592856,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,906,1058.0,1060.99,1102.0,8.963810573634406,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,907,1058.0,1062.68,1154.0,15.320496075519225,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,908,1058.0,1063.28,1142.0,14.186669799498402,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,909,1058.0,1060.66,1130.0,9.433154297476534,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,910,1058.0,1062.45,1134.0,14.969552431519121,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,911,1058.0,1060.49,1112.0,9.459910147564827,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,912,1058.0,1060.92,1126.0,10.428499412667195,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,913,1058.0,1063.02,1142.0,14.319902234303138,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,914,1058.0,1063.32,1142.0,16.108929200912147,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,915,1058.0,1061.36,1134.0,13.159422479729114,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,916,1058.0,1060.53,1142.0,10.668134794798947,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,917,1058.0,1060.91,1114.0,9.79601449570181,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,918,1058.0,1063.05,1154.0,15.080699585894545,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,919,1058.0,1060.84,1138.0,12.549677286687496,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,920,1058.0,1061.25,1126.0,11.074633176769332,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,921,1058.0,1062.21,1126.0,12.844683725183739,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,922,1058.0,1064.84,1134.0,16.877630165399406,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,923,1058.0,1062.08,1154.0,14.072441152834855,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,924,1058.0,1060.41,1106.0,8.423888650736073,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,925,1058.0,1062.23,1142.0,14.165348566131366,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,926,1058.0,1061.23,1103.0,8.89028121040049,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,927,1058.0,1061.2,1118.0,11.195534824205584,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,928,1058.0,1060.78,1130.0,10.482919440690175,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,929,1058.0,1062.98,1130.0,13.403715902689074,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,930,1058.0,1059.6,1130.0,8.779521627059188,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,931,1058.0,1062.35,1154.0,13.884793840745349,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,932,1058.0,1061.84,1154.0,14.097318894030877,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,933,1058.0,1062.55,1142.0,15.034876121870774,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,934,1058.0,1060.16,1111.0,8.5495263026673,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,935,1058.0,1063.01,1138.0,14.710876928313962,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,936,1058.0,1060.45,1118.0,9.255673935484115,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,937,1058.0,1062.2,1122.0,13.29812016790343,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,938,1058.0,1061.76,1130.0,13.336506289129847,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,939,1058.0,1064.07,1154.0,19.076296810439914,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,940,1058.0,1062.61,1134.0,15.540202701380696,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,941,1058.0,1062.85,1130.0,14.672678692045295,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,942,1058.0,1062.02,1130.0,11.993314804506717,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,943,1058.0,1061.37,1118.0,10.400629788623379,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,944,1058.0,1061.68,1134.0,12.749807841689222,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,945,1058.0,1060.06,1130.0,9.671421818946788,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,946,1058.0,1060.83,1138.0,11.805130240704674,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,947,1058.0,1063.12,1142.0,15.810300439903093,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,948,1058.0,1059.7,1100.0,7.197916365171244,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,949,1058.0,1059.71,1114.0,7.862944740998757,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,950,1058.0,1060.27,1134.0,9.174807899896322,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,951,1058.0,1058.82,1099.0,4.7463248940627745,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,952,1058.0,1063.04,1154.0,16.60597482835621,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,953,1058.0,1060.75,1154.0,12.431713478036727,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,954,1058.0,1062.81,1124.0,13.097858603603875,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,955,1058.0,1062.58,1154.0,15.167188269418958,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,956,1058.0,1062.99,1130.0,15.015655163861481,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,957,1058.0,1063.44,1130.0,15.201526239164274,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,958,1058.0,1062.03,1134.0,13.430156365433724,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,959,1058.0,1062.65,1106.0,11.227978446719606,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,960,1058.0,1061.34,1122.0,10.459655826077645,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,961,1058.0,1061.31,1114.0,10.745878279600973,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,962,1058.0,1061.65,1130.0,12.469462698929734,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,963,1058.0,1061.38,1130.0,13.113946774331517,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,964,1058.0,1061.0,1130.0,11.225862995778987,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,965,1058.0,1061.29,1122.0,12.050141078012324,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,966,1058.0,1062.36,1154.0,14.689125229229953,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,967,1058.0,1061.11,1130.0,11.085932527306849,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,968,1058.0,1060.96,1126.0,12.102826116242435,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,969,1058.0,1061.14,1110.0,9.377654290919452,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,970,1058.0,1061.53,1126.0,12.998042160263982,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,971,1058.0,1061.71,1130.0,12.845462233800697,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,972,1058.0,1062.7,1154.0,14.259382875847045,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,973,1058.0,1062.56,1142.0,14.526059341748539,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,974,1058.0,1061.38,1134.0,11.262131237026141,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,975,1058.0,1059.63,1138.0,9.325936950247947,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,976,1058.0,1063.71,1134.0,15.72278283256498,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,977,1058.0,1062.26,1146.0,13.927397459683558,,
ins426_m=4_j=60_t=120_sw=l_dens=d_var=6,978,1058.0,1061.47,1138.0,13.943783561142935,,
