instance,generation,min,avg,max,std,execution_time,best_makespan
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,773,461.0,462.28,497.0,5.329315153000429,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,774,461.0,462.6,513.0,7.08801805866774,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,775,461.0,463.73,513.0,9.234560086977615,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,776,461.0,463.18,513.0,8.50338756026091,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,777,461.0,462.56,493.0,5.254179288908972,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,778,461.0,462.41,497.0,5.788082584068751,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,779,461.0,463.53,513.0,9.204841117585898,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,780,461.0,462.89,513.0,8.02732209394889,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,781,461.0,463.28,513.0,8.002599577637257,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,782,461.0,461.37,477.0,2.161735413967214,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,783,461.0,463.16,513.0,8.47197733708017,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,784,461.0,463.43,514.0,8.96019531037131,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,785,461.0,463.17,497.0,6.479282367670049,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,786,461.0,462.2,509.0,6.560487786742689,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,787,461.0,464.07,513.0,9.543851423822566,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,788,461.0,462.01,481.0,3.983704306295837,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,789,461.0,463.05,513.0,7.6607767230222805,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,790,461.0,462.89,505.0,6.696110811508425,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,791,461.0,463.34,513.0,8.573470709111916,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,792,461.0,463.72,501.0,8.183006782350848,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,793,461.0,462.42,513.0,6.899536216297441,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,794,461.0,462.64,505.0,6.015845742703184,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,795,461.0,464.17,513.0,9.836722014980397,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,796,461.0,464.0,513.0,10.497618777608569,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,797,461.0,462.27,489.0,4.876176781044757,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,798,461.0,462.35,485.0,4.661276649159542,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,799,461.0,463.05,513.0,7.932685547782667,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,800,461.0,463.42,513.0,9.09085254527869,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,801,461.0,463.0,513.0,7.848566748139434,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,802,461.0,463.13,493.0,6.629713417637297,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,803,461.0,462.5,505.0,7.200694410957877,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,804,461.0,462.34,497.0,5.73274803213956,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,805,461.0,464.4,513.0,9.574967362868659,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,806,461.0,462.51,485.0,5.183618427315035,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,807,461.0,463.8,517.0,9.789790600416335,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,808,461.0,462.14,505.0,5.9666070760525205,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,809,461.0,464.14,513.0,10.695812264620205,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,810,461.0,461.63,482.0,2.8901730052022834,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,811,461.0,463.92,497.0,8.0544149384049,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,812,461.0,463.4,513.0,7.901898506055364,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,813,461.0,462.12,505.0,5.050306921366264,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,814,461.0,462.86,497.0,6.651345728497355,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,815,461.0,463.66,513.0,8.113223773568679,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,816,461.0,462.13,513.0,6.604021502084922,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,817,461.0,463.66,513.0,9.78899381959147,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,818,461.0,462.71,501.0,6.886646498841074,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,819,461.0,463.17,501.0,7.643369675738573,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,820,461.0,463.19,513.0,7.680748661426175,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,821,461.0,462.83,494.0,6.41569170082229,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,822,461.0,461.95,489.0,4.309002204687299,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,823,461.0,463.03,513.0,7.604544693799886,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,824,461.0,462.43,513.0,6.656207628973123,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,825,461.0,462.1,485.0,3.9610604640676716,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,826,461.0,463.9,505.0,8.565628990331065,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,827,461.0,463.42,501.0,7.7874000796157885,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,828,461.0,461.73,489.0,3.7785049953652305,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,829,461.0,462.04,493.0,4.853699619877605,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,830,461.0,462.94,497.0,6.217427120602219,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,831,461.0,463.06,513.0,7.46300207691248,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,832,461.0,461.93,505.0,4.802613871632822,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,833,461.0,463.89,513.0,9.603015151503199,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,834,461.0,463.14,513.0,7.6262966110688355,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,835,461.0,463.5,509.0,8.537564055396597,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,836,461.0,464.15,509.0,9.231874132590846,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,837,461.0,463.04,493.0,6.749696289463698,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,838,461.0,463.43,513.0,8.910953933221741,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,839,461.0,462.81,497.0,6.2557093922272315,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,840,461.0,462.85,497.0,6.851824574520278,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,841,461.0,463.43,505.0,7.9577069561526335,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,842,461.0,462.7,493.0,5.315072906367325,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,843,461.0,464.48,513.0,9.442965635858258,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,844,461.0,462.66,497.0,6.874910908513653,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,845,461.0,462.51,513.0,6.763867237017592,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,846,461.0,462.41,493.0,5.482873334302006,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,847,461.0,462.82,509.0,7.503839017462994,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,848,461.0,462.8,513.0,7.252585745787498,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,849,461.0,463.69,513.0,9.124357511627876,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,850,461.0,462.49,513.0,6.85491794261609,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,851,461.0,464.08,505.0,9.116666057282126,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,852,461.0,465.26,513.0,11.769129109666526,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,853,461.0,462.82,505.0,6.473607958472617,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,854,461.0,462.3,497.0,5.092150822589607,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,855,461.0,463.49,513.0,8.292761904215023,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,856,461.0,462.34,513.0,6.638102138412758,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,857,461.0,461.72,486.0,3.6334006109979113,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,858,461.0,462.93,505.0,7.2086822651577585,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,859,461.0,461.69,501.0,4.206411772520614,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,860,461.0,463.09,513.0,8.185468832021778,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,861,461.0,464.78,513.0,10.912909786120288,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,862,461.0,463.45,513.0,9.40252625627815,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,863,461.0,462.02,493.0,4.623807954489458,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,864,461.0,462.67,505.0,6.95421454946567,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,865,461.0,463.79,497.0,8.000368741501857,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,866,461.0,463.0,509.0,7.655063683601855,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,867,461.0,462.05,485.0,4.366634859935051,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,868,461.0,463.01,513.0,8.326457830314162,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,869,461.0,462.07,509.0,5.699570159231307,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,870,461.0,462.39,505.0,6.152877375667421,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,871,461.0,462.09,513.0,5.832829502051299,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,872,461.0,462.13,489.0,4.640377139845423,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,873,461.0,464.68,509.0,10.28676819997418,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,874,461.0,462.46,513.0,6.181294362833727,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,875,461.0,464.12,513.0,9.97925848948708,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,876,461.0,461.66,489.0,3.2348724858949227,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,877,461.0,462.4,497.0,5.670978751503131,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,878,461.0,461.76,501.0,4.479107053866876,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,879,461.0,461.57,493.0,3.5895821483844053,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,880,461.0,462.62,485.0,5.1181637332152645,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,881,461.0,463.53,505.0,8.107348518473842,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,882,461.0,462.27,505.0,5.630017761961326,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,883,461.0,462.57,505.0,6.140447866401929,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,884,461.0,462.73,498.0,6.294211626566111,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,885,461.0,462.94,501.0,7.590546752375616,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,886,461.0,462.56,509.0,7.063030511048356,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,887,461.0,463.64,501.0,7.936649166997367,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,888,461.0,463.83,513.0,10.144017941624512,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,889,461.0,462.12,497.0,5.278787739623559,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,890,461.0,463.59,513.0,8.497170117162536,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,891,461.0,462.25,501.0,5.58994633247941,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,892,461.0,464.41,509.0,9.561480010960647,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,893,461.0,463.09,509.0,7.743506957445056,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,894,461.0,462.75,505.0,6.997678186370105,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,895,461.0,464.12,513.0,9.045750383467366,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,896,461.0,463.93,513.0,8.853536016756241,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,897,461.0,463.21,513.0,7.563458203758385,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,898,461.0,463.24,497.0,7.553965845832241,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,899,461.0,463.0,513.0,7.696752561957543,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,900,461.0,462.57,501.0,6.947308831482878,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,901,461.0,462.85,497.0,6.725139403759598,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,902,461.0,462.91,497.0,6.175912887986682,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,903,461.0,462.61,513.0,6.388888792270529,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,904,461.0,461.88,485.0,3.259693237100694,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,905,461.0,462.3,501.0,5.769748694700663,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,906,461.0,464.06,513.0,9.82325811530981,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,907,461.0,462.91,513.0,7.5882738485112675,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,908,461.0,461.86,489.0,4.02993796478308,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,909,461.0,463.88,514.0,9.416241288327313,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,910,461.0,462.84,501.0,6.284457017117709,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,911,461.0,462.58,509.0,6.468662922119224,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,912,461.0,464.7,513.0,11.034944494649714,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,913,461.0,462.72,513.0,8.025060747433628,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,914,461.0,463.91,513.0,9.383064531377794,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,915,461.0,462.45,505.0,6.317238320658799,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,916,461.0,463.97,505.0,9.557672310766884,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,917,461.0,463.86,501.0,8.980000000000002,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,918,461.0,462.8,501.0,7.005711955254797,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,919,461.0,463.42,513.0,9.217570178740166,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,920,461.0,462.02,497.0,4.9899498995480895,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,921,461.0,462.38,513.0,6.677993710688863,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,922,461.0,463.32,513.0,7.436235606810748,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,923,461.0,462.5,501.0,5.721013896155121,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,924,461.0,462.38,497.0,5.545773165213304,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,925,461.0,461.84,485.0,3.2946016451158413,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,926,461.0,462.35,481.0,4.504164739438378,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,927,461.0,462.14,501.0,5.192340512716784,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,928,461.0,462.66,497.0,5.694242706453598,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,929,461.0,463.37,501.0,7.848127165126721,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,930,461.0,462.25,505.0,5.68924423803373,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,931,461.0,462.87,513.0,8.107595204498065,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,932,461.0,462.58,513.0,6.299492043014262,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,933,461.0,462.02,485.0,4.291806146600752,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,934,461.0,463.49,513.0,8.980528937651723,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,935,461.0,463.49,513.0,9.323620541399139,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,936,461.0,461.93,513.0,6.088111365604279,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,937,461.0,463.26,513.0,9.232139513677206,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,938,461.0,463.6,501.0,7.8460180983732135,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,939,461.0,463.71,505.0,9.211183420169203,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,940,461.0,462.86,485.0,5.381486783408466,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,941,461.0,462.91,501.0,7.444588638736194,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,942,461.0,464.7,513.0,10.7298648640139,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,943,461.0,462.94,501.0,6.36367818168078,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,944,461.0,463.13,513.0,8.655235409854548,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,945,461.0,462.0,485.0,3.9293765408777,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,946,461.0,463.77,513.0,9.831434279900364,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,947,461.0,461.81,485.0,3.959027658403007,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,948,461.0,462.93,501.0,8.00781493292646,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,949,461.0,463.94,513.0,10.016805878123025,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,950,461.0,462.92,513.0,7.522871792075152,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,951,461.0,463.1,493.0,6.232976816898969,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,952,461.0,463.88,513.0,9.348026529701338,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,953,461.0,462.6,505.0,6.44980619863884,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,954,461.0,462.46,513.0,6.521380222008222,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,955,461.0,463.46,513.0,9.812665285232143,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,956,461.0,462.55,501.0,6.389640052459921,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,957,461.0,462.22,497.0,5.040991965873384,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,958,461.0,462.9,505.0,7.7207512587830465,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,959,461.0,463.31,513.0,8.38414575254987,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,960,461.0,462.25,513.0,5.97724853088777,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,961,461.0,463.15,513.0,8.857059331403397,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,962,461.0,462.81,501.0,6.706258271197137,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,963,461.0,462.84,497.0,6.655403819453782,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,964,461.0,461.77,486.0,3.838893069623065,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,965,461.0,463.67,513.0,8.223204971299207,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,966,461.0,462.08,493.0,4.353573245048256,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,967,461.0,461.64,505.0,4.585891407349284,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,968,461.0,463.37,501.0,8.009563034273466,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,969,461.0,462.57,501.0,5.99875820482873,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,970,461.0,462.28,493.0,4.947888438515968,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,971,461.0,462.59,489.0,5.387197787347334,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,972,461.0,461.61,501.0,4.209263593551728,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,973,461.0,464.04,505.0,8.674007147795072,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,974,461.0,463.93,513.0,8.79915336836448,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,975,461.0,463.89,513.0,9.036476083075748,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,976,461.0,462.82,505.0,6.4982766946322,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,977,461.0,461.8,489.0,3.999999999999999,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,978,461.0,462.89,513.0,7.1496783144418465,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,979,461.0,461.64,489.0,3.6097645352571117,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,980,461.0,462.72,513.0,7.657780357257577,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,981,461.0,462.37,497.0,5.654476103053226,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,982,461.0,462.85,497.0,6.843062180047759,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,983,461.0,463.06,513.0,8.617215327470932,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,984,461.0,463.25,513.0,8.396874418496443,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,985,461.0,462.88,513.0,6.935820066870247,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,986,461.0,462.92,513.0,6.985241584941784,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,987,461.0,461.62,489.0,3.7464116164671477,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,988,461.0,461.85,505.0,5.448623679425841,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,989,461.0,463.82,513.0,9.431203528712548,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,990,461.0,462.12,505.0,5.544871504372305,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,991,461.0,462.05,485.0,3.5365944070532036,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,992,461.0,463.59,513.0,9.284497832408599,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,993,461.0,464.58,513.0,10.377070877660996,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,994,461.0,462.77,501.0,7.13281851724828,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,995,461.0,461.38,485.0,2.568190024122047,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,996,461.0,462.12,497.0,4.889335333151123,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,997,461.0,462.29,513.0,6.665275688221755,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,998,461.0,464.17,513.0,9.512155381405416,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,999,461.0,462.65,501.0,6.980508577460528,,
ins188_m=4_j=40_t=60_sw=l_dens=d_var=8,1000,461.0,462.27,501.0,5.383038175603068,5.931807041168213,461.0
