instance,generation,min,avg,max,std,execution_time,best_makespan
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,773,636.0,637.01,672.0,5.113697292566309,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,774,636.0,637.81,688.0,7.264564680694915,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,775,636.0,638.02,672.0,7.6850243981395385,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,776,636.0,636.82,655.0,3.3087157629509383,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,777,636.0,637.85,692.0,7.094187761823053,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,778,636.0,637.62,672.0,5.9578183926669,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,779,636.0,637.83,692.0,6.975750855642709,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,780,636.0,637.25,684.0,6.675889453848079,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,781,636.0,638.23,690.0,9.424282466055441,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,782,636.0,636.58,658.0,3.0205297548608914,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,783,636.0,637.68,684.0,7.380894254763445,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,784,636.0,637.25,688.0,6.669895051648114,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,785,636.0,638.57,692.0,8.546642615670788,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,786,636.0,636.6,663.0,3.0724582991474434,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,787,636.0,636.48,664.0,3.0478845122477987,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,788,636.0,636.79,660.0,3.3534907186393115,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,789,636.0,637.58,688.0,6.436116841698881,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,790,636.0,636.58,652.0,2.534482195636813,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,791,636.0,637.51,676.0,5.989148520449296,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,792,636.0,637.32,663.0,5.327062980667677,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,793,636.0,637.53,680.0,6.623375272472489,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,794,636.0,638.72,684.0,8.683409468636151,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,795,636.0,637.84,688.0,8.144593298624555,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,796,636.0,637.96,672.0,6.3716873746284834,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,797,636.0,636.33,652.0,1.9081666593880107,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,798,636.0,638.09,684.0,7.237534110455023,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,799,636.0,637.41,668.0,5.497444861024074,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,800,636.0,637.29,684.0,6.453363464116988,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,801,636.0,637.96,676.0,6.731894235651657,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,802,636.0,636.82,671.0,4.637628704413495,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,803,636.0,637.29,683.0,6.417624170984151,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,804,636.0,638.38,680.0,7.595761976260182,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,805,636.0,637.88,672.0,6.76059169008157,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,806,636.0,636.94,680.0,5.224595678136252,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,807,636.0,636.45,662.0,3.131692832957919,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,808,636.0,638.82,676.0,7.989217733921138,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,809,636.0,637.67,670.0,5.971691552650723,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,810,636.0,637.52,700.0,7.979323279577035,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,811,636.0,638.35,676.0,7.560919256280944,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,812,636.0,636.24,652.0,1.7726815844928272,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,813,636.0,636.55,655.0,2.7290108097990373,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,814,636.0,637.69,676.0,6.63881766581972,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,815,636.0,637.51,670.0,6.229759224881809,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,816,636.0,637.41,700.0,7.154152640250277,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,817,636.0,637.8,676.0,7.103520254071216,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,818,636.0,637.02,663.0,4.478794480661064,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,819,636.0,637.66,660.0,4.9014691675047795,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,820,636.0,637.75,679.0,6.402148077012902,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,821,636.0,636.89,664.0,4.37011441497817,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,822,636.0,637.88,666.0,5.363357157601944,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,823,636.0,636.32,651.0,1.7769637024992944,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,824,636.0,637.2,674.0,5.669215113223346,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,825,636.0,637.65,674.0,5.563047725842372,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,826,636.0,637.95,688.0,7.268252884978616,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,827,636.0,637.95,684.0,6.837214345038482,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,828,636.0,637.55,660.0,4.885437544376142,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,829,636.0,636.74,676.0,4.2932971012963925,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,830,636.0,638.42,684.0,8.321273940929958,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,831,636.0,636.86,658.0,3.588927416373867,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,832,636.0,637.28,670.0,5.196306380497593,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,833,636.0,637.22,672.0,5.452669071198067,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,834,636.0,637.34,676.0,5.240648814793833,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,835,636.0,636.91,670.0,4.164360695232823,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,836,636.0,638.31,688.0,9.310955912257345,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,837,636.0,636.72,655.0,3.114739154407637,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,838,636.0,637.32,664.0,4.7494841825191925,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,839,636.0,637.24,662.0,4.514687143091978,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,840,636.0,637.3,680.0,5.550675634551167,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,841,636.0,637.7,684.0,6.4459289477933295,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,842,636.0,636.73,664.0,3.9137066829286025,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,843,636.0,637.38,666.0,5.837430941775671,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,844,636.0,637.06,674.0,4.8678948221998395,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,845,636.0,636.57,653.0,2.4505305547982874,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,846,636.0,636.78,687.0,5.348981211408394,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,847,636.0,637.63,672.0,6.055831899912678,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,848,636.0,638.37,684.0,7.3914207024089755,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,849,636.0,636.53,662.0,3.144693943772589,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,850,636.0,637.74,692.0,7.438575132375823,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,851,636.0,638.05,684.0,6.909956584523522,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,852,636.0,638.04,684.0,7.635338892282385,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,853,636.0,636.81,660.0,3.72476844917909,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,854,636.0,638.45,700.0,9.763580285940193,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,855,636.0,639.83,688.0,10.359589760217341,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,856,636.0,637.49,670.0,5.733227712205403,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,857,636.0,638.12,696.0,8.60613734494169,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,858,636.0,637.0,674.0,4.951767361255979,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,859,636.0,636.96,666.0,4.404361474720258,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,860,636.0,636.69,672.0,4.36507731890284,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,861,636.0,637.82,680.0,7.385634705291076,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,862,636.0,636.45,652.0,2.2242976419535223,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,863,636.0,637.13,680.0,5.321005544067775,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,864,636.0,637.0,670.0,4.919349550499537,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,865,636.0,637.45,688.0,7.37614397907199,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,866,636.0,637.51,685.0,6.555143019034748,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,867,636.0,636.67,662.0,3.6388322302628913,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,868,636.0,638.01,684.0,8.504698701306237,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,869,636.0,638.16,688.0,8.096567173808912,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,870,636.0,636.97,666.0,4.028535714127405,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,871,636.0,638.21,700.0,8.359778705205061,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,872,636.0,637.03,672.0,4.856861126283106,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,873,636.0,637.52,688.0,6.747562522867055,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,874,636.0,636.83,658.0,3.636083057357189,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,875,636.0,637.0,664.0,4.044749683231337,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,876,636.0,636.93,675.0,4.872894417079032,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,877,636.0,637.24,674.0,5.98518170150247,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,878,636.0,637.28,676.0,6.217845285949143,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,879,636.0,637.76,692.0,8.2657365068093,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,880,636.0,637.64,700.0,8.194534764097348,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,881,636.0,638.64,700.0,9.618232685894018,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,882,636.0,637.42,684.0,6.2676630413576015,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,883,636.0,636.62,664.0,3.610484731999292,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,884,636.0,637.63,675.0,6.110081832512556,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,885,636.0,636.99,672.0,5.548864748757173,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,886,636.0,636.76,660.0,3.652725010180756,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,887,636.0,636.96,660.0,3.6658423315794706,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,888,636.0,636.58,671.0,4.147722266497602,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,889,636.0,636.61,656.0,2.7125449305034564,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,890,636.0,636.53,660.0,2.8790797140753157,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,891,636.0,636.99,672.0,4.704242765844468,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,892,636.0,637.75,688.0,6.99052930757035,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,893,636.0,637.07,676.0,5.870698425230169,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,894,636.0,636.95,670.0,4.897703543498729,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,895,636.0,637.01,660.0,3.8974222250097563,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,896,636.0,637.17,664.0,4.52339474288946,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,897,636.0,636.93,686.0,5.546629607247992,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,898,636.0,637.43,684.0,6.533383503208733,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,899,636.0,638.03,684.0,7.7530058686937675,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,900,636.0,636.75,654.0,2.937260628544903,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,901,636.0,637.35,664.0,5.123231402152357,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,902,636.0,637.52,688.0,6.835905207066582,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,903,636.0,637.42,670.0,6.048437814841119,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,904,636.0,637.93,676.0,6.250207996538995,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,905,636.0,638.06,680.0,7.553568693008624,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,906,636.0,638.75,700.0,8.553800325001747,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,907,636.0,637.14,684.0,5.892401887176399,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,908,636.0,636.46,662.0,3.2478300448145383,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,909,636.0,637.39,664.0,4.941447156451235,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,910,636.0,638.04,678.0,7.253854147968513,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,911,636.0,637.07,672.0,5.2445304842283065,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,912,636.0,637.53,670.0,5.488998087082924,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,913,636.0,637.32,686.0,6.299015796138313,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,914,636.0,638.17,672.0,7.510066577601027,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,915,636.0,637.68,674.0,6.681137627679885,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,916,636.0,637.45,680.0,5.9453763547819225,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,917,636.0,637.46,676.0,6.632375140174144,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,918,636.0,636.45,654.0,2.5937424698685874,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,919,636.0,637.91,696.0,9.383064531377796,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,920,636.0,637.92,700.0,8.462481905445943,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,921,636.0,637.55,676.0,6.859118019104206,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,922,636.0,636.58,670.0,4.121116353610998,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,923,636.0,637.38,672.0,6.036190851853509,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,924,636.0,636.52,662.0,2.930801938036755,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,925,636.0,637.83,680.0,6.991501984552389,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,926,636.0,637.8,680.0,7.26360791893395,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,927,636.0,639.23,678.0,9.622738695402676,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,928,636.0,637.22,684.0,6.553747019835295,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,929,636.0,637.49,676.0,6.03903137928592,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,930,636.0,636.48,650.0,2.269273011340857,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,931,636.0,637.55,676.0,5.906564145084687,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,932,636.0,638.34,692.0,8.639699068833357,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,933,636.0,637.95,688.0,6.9676036052576915,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,934,636.0,637.56,680.0,6.405185399346377,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,935,636.0,637.94,688.0,7.072227371910494,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,936,636.0,637.9,696.0,8.00187478032492,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,937,636.0,636.96,662.0,4.147095369050489,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,938,636.0,637.65,700.0,7.391041875135061,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,939,636.0,637.69,700.0,7.79576166900964,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,940,636.0,636.79,672.0,4.143175110950539,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,941,636.0,638.29,700.0,7.992865568743166,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,942,636.0,637.14,662.0,4.639008514758298,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,943,636.0,636.66,655.0,3.222483514310043,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,944,636.0,639.3,700.0,11.779218989389747,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,945,636.0,638.13,688.0,8.192258540842081,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,946,636.0,637.5,670.0,5.068530358989674,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,947,636.0,637.16,670.0,5.302301387133705,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,948,636.0,637.31,672.0,5.69683245321468,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,949,636.0,636.48,651.0,2.364233491007181,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,950,636.0,637.78,700.0,7.900101265173754,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,951,636.0,637.12,700.0,7.040284085177243,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,952,636.0,636.6,664.0,3.2832910318764013,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,953,636.0,637.73,684.0,7.217832084497395,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,954,636.0,638.13,688.0,7.94311651683393,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,955,636.0,637.05,658.0,4.050617236915876,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,956,636.0,637.8,672.0,6.952697318307476,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,957,636.0,636.82,663.0,3.814131618075077,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,958,636.0,637.14,676.0,5.515469155022082,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,959,636.0,637.21,660.0,4.722912237168927,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,960,636.0,638.72,700.0,8.946597118457943,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,961,636.0,637.46,672.0,5.534293089455962,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,962,636.0,637.84,676.0,6.96091947949407,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,963,636.0,636.65,656.0,3.1603006186120965,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,964,636.0,636.36,652.0,2.179541236132044,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,965,636.0,637.63,680.0,6.6897757809959515,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,966,636.0,636.81,672.0,4.223020246221891,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,967,636.0,637.03,670.0,4.278913413473099,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,968,636.0,638.41,680.0,8.247539026885535,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,969,636.0,637.99,670.0,6.396084739901435,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,970,636.0,637.35,684.0,6.450387585254084,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,971,636.0,637.82,667.0,6.504429260127284,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,972,636.0,636.57,662.0,3.4561683986750418,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,973,636.0,637.38,676.0,5.883502358289659,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,974,636.0,637.65,674.0,6.34409173956367,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,975,636.0,637.2,666.0,4.965883607174053,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,976,636.0,638.09,688.0,8.057412736108285,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,977,636.0,637.04,672.0,5.289461220200032,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,978,636.0,637.64,680.0,6.837426416423067,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,979,636.0,636.74,684.0,4.993235424051222,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,980,636.0,636.48,652.0,2.3301502097504363,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,981,636.0,637.32,672.0,5.707679037927763,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,982,636.0,637.72,676.0,6.196902452031982,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,983,636.0,636.88,666.0,4.441351145766342,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,984,636.0,637.52,692.0,7.268397347421232,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,985,636.0,637.48,668.0,5.812882245495775,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,986,636.0,637.93,684.0,7.506337322556188,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,987,636.0,636.48,662.0,2.9376180827330165,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,988,636.0,636.86,666.0,4.411394337394923,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,989,636.0,636.82,666.0,4.188985557387373,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,990,636.0,636.8,659.0,3.3346664001066126,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,991,636.0,637.95,672.0,6.321985447626402,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,992,636.0,636.06,642.0,0.5969924622639717,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,993,636.0,637.08,680.0,6.036025182187363,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,994,636.0,637.7,672.0,7.016409338115898,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,995,636.0,638.45,684.0,8.444376827214665,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,996,636.0,637.74,684.0,6.839035019650068,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,997,636.0,636.8,659.0,3.426368339802362,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,998,636.0,637.06,680.0,5.213098886458994,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,999,636.0,637.51,684.0,6.496914652356147,,
ins566_m=6_j=120_t=120_sw=l_dens=s_var=6,1000,636.0,637.01,664.0,4.471006598071624,21.47543430328369,636.0
