instance,generation,min,avg,max,std,execution_time,best_makespan
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,772,463.0,464.2,499.0,5.418486873657628,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,773,463.0,466.82,535.0,11.990312756554765,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,774,463.0,464.64,503.0,6.088546624605909,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,775,463.0,464.88,531.0,8.162450612408014,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,776,463.0,464.94,513.0,7.554892454562142,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,777,463.0,465.6,503.0,8.664871608973788,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,778,463.0,466.5,507.0,9.622369770487934,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,779,463.0,465.48,531.0,10.103939825632377,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,780,463.0,465.24,517.0,8.575686561436349,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,781,463.0,466.56,535.0,12.466210330328941,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,782,463.0,465.32,503.0,7.566875180680597,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,783,463.0,465.52,503.0,8.122167198476033,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,784,463.0,464.26,489.0,4.57519398495845,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,785,463.0,465.98,543.0,11.329589577738464,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,786,463.0,465.36,531.0,9.913142791264534,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,787,463.0,466.04,515.0,10.152753321143974,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,788,463.0,466.26,535.0,10.850456211606957,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,789,463.0,467.82,503.0,10.781818028514486,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,790,463.0,465.42,509.0,7.783546749393878,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,791,463.0,464.34,503.0,6.493412046066383,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,792,463.0,466.66,543.0,12.013509062717686,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,793,463.0,465.26,517.0,9.17237155810862,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,794,463.0,465.82,503.0,8.3622724184279,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,795,463.0,464.12,507.0,5.346550289672772,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,796,463.0,464.78,503.0,6.944897407449586,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,797,463.0,464.66,503.0,6.566917084903693,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,798,463.0,465.3,543.0,10.120770721639733,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,799,463.0,463.88,479.0,3.1536645351083235,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,800,463.0,464.98,515.0,7.830683239666893,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,801,463.0,465.84,531.0,9.912335748954431,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,802,463.0,464.54,503.0,6.058745744789098,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,803,463.0,464.22,499.0,5.358320632436995,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,804,463.0,465.48,531.0,10.280544732649142,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,805,463.0,466.88,535.0,12.2108803941403,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,806,463.0,465.12,543.0,9.29868807950885,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,807,463.0,465.3,531.0,8.977193325310532,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,808,463.0,463.7,487.0,3.1288975694324033,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,809,463.0,464.3,495.0,4.769696007084729,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,810,463.0,465.04,535.0,8.736040292947374,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,811,463.0,465.62,515.0,9.141969153306086,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,812,463.0,464.4,503.0,6.378087487640792,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,813,463.0,465.96,515.0,9.816231456113899,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,814,463.0,466.38,517.0,10.220352244418974,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,815,463.0,465.7,503.0,8.344459239519361,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,816,463.0,464.64,509.0,6.513862141617674,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,817,463.0,465.86,509.0,8.705193851948389,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,818,463.0,465.3,503.0,7.670071707617862,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,819,463.0,468.3,543.0,15.258767971235423,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,820,463.0,464.78,503.0,7.29873961722159,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,821,463.0,465.84,535.0,11.360211265641146,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,822,463.0,464.46,501.0,6.3990936858277045,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,823,463.0,464.44,499.0,5.790198614900873,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,824,463.0,465.82,515.0,9.637821330570516,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,825,463.0,465.54,515.0,8.657274397869113,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,826,463.0,465.56,497.0,7.250268960528292,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,827,463.0,463.86,493.0,4.474416163031776,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,828,463.0,465.88,535.0,9.609661804663055,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,829,463.0,466.4,543.0,11.322543883774529,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,830,463.0,464.68,503.0,6.58920329023168,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,831,463.0,464.3,503.0,5.4359911699707535,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,832,463.0,466.74,543.0,11.112713440019949,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,833,463.0,464.82,535.0,8.75486150661448,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,834,463.0,466.08,515.0,9.467502310535762,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,835,463.0,464.82,497.0,6.04049666832124,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,836,463.0,464.06,489.0,4.004547415126957,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,837,463.0,465.52,531.0,8.960446417450418,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,838,463.0,464.78,503.0,6.787606352757941,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,839,463.0,465.14,531.0,8.887091762775942,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,840,463.0,464.68,507.0,7.346944943308069,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,841,463.0,466.48,531.0,11.090969299389482,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,842,463.0,465.32,507.0,8.093058754265906,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,843,463.0,463.92,503.0,5.44367522910763,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,844,463.0,464.72,515.0,6.56060972776159,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,845,463.0,466.1,543.0,12.071039723238428,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,846,463.0,464.2,491.0,4.857983120596447,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,847,463.0,465.86,503.0,8.271662468935734,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,848,463.0,463.78,495.0,3.9788943187775163,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,849,463.0,465.4,531.0,8.867919710958146,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,850,463.0,465.0,535.0,9.178235124467012,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,851,463.0,465.56,531.0,10.755761246885317,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,852,463.0,464.14,503.0,5.420368991129663,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,853,463.0,466.14,543.0,12.21230526968598,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,854,463.0,465.4,531.0,10.186265262597477,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,855,463.0,465.8,543.0,10.43839068055991,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,856,463.0,465.18,531.0,9.064634576197761,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,857,463.0,464.42,495.0,5.580645123997763,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,858,463.0,464.42,493.0,5.24819969132273,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,859,463.0,465.44,515.0,8.5256319413871,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,860,463.0,466.14,531.0,10.54610828694642,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,861,463.0,465.38,535.0,9.878036242087795,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,862,463.0,463.36,489.0,2.6740231861373225,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,863,463.0,465.72,523.0,8.924214251125978,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,864,463.0,465.28,515.0,7.9549732871958785,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,865,463.0,464.9,503.0,7.426304599193329,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,866,463.0,463.9,503.0,4.642197755374064,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,867,463.0,464.94,515.0,7.079293750085526,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,868,463.0,464.54,495.0,5.229569771979334,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,869,463.0,465.32,515.0,7.9030120840094895,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,870,463.0,466.1,535.0,10.867842472174503,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,871,463.0,465.5,515.0,8.315647900193948,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,872,463.0,464.14,499.0,5.375909225424104,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,873,463.0,465.48,519.0,8.649254303117697,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,874,463.0,466.28,543.0,11.860927451089143,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,875,463.0,464.62,503.0,6.162434583831296,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,876,463.0,466.34,531.0,11.303291556002613,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,877,463.0,464.68,543.0,8.835021222385377,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,878,463.0,463.48,491.0,3.2014996486021987,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,879,463.0,465.32,515.0,7.9030120840094895,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,880,463.0,463.62,503.0,4.1249969696958555,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,881,463.0,464.66,515.0,7.642277147552294,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,882,463.0,464.16,493.0,4.801499765698214,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,883,463.0,465.28,515.0,8.109352625209981,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,884,463.0,464.24,487.0,4.388895077351473,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,885,463.0,464.18,499.0,5.622063678045635,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,886,463.0,464.58,491.0,5.271015082505456,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,887,463.0,465.78,515.0,9.628686307072218,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,888,463.0,465.62,543.0,10.309975751668869,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,889,463.0,464.36,519.0,6.775721363810646,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,890,463.0,465.12,523.0,9.268527391123143,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,891,463.0,464.32,507.0,5.8393150283231,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,892,463.0,464.6,503.0,5.97327380922723,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,893,463.0,466.22,515.0,10.810716904997557,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,894,463.0,463.94,503.0,4.820414919900568,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,895,463.0,465.22,499.0,7.093067037607919,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,896,463.0,464.96,523.0,8.380835280567206,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,897,463.0,465.24,515.0,8.115565291463067,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,898,463.0,464.66,503.0,6.627548566400703,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,899,463.0,465.6,535.0,9.832598842625485,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,900,463.0,464.8,515.0,7.062577433203831,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,901,463.0,464.78,543.0,9.129709743469395,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,902,463.0,465.2,523.0,8.910667763978187,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,903,463.0,464.3,515.0,6.901449123191447,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,904,463.0,465.18,515.0,8.01546006165585,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,905,463.0,466.52,543.0,11.031300920562362,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,906,463.0,464.42,501.0,5.9282037751750725,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,907,463.0,464.24,495.0,4.9540286636231725,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,908,463.0,465.34,535.0,9.875444293802683,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,909,463.0,464.38,503.0,5.73895460863736,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,910,463.0,465.26,507.0,7.841708997406115,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,911,463.0,465.26,515.0,8.20075606270544,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,912,463.0,465.32,515.0,8.880180178352239,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,913,463.0,465.36,515.0,9.356837072429979,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,914,463.0,465.36,515.0,8.7287112450808,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,915,463.0,464.76,515.0,7.393402464359696,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,916,463.0,464.66,531.0,8.385964464508541,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,917,463.0,465.8,543.0,9.939818911831342,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,918,463.0,467.3,543.0,13.085488145269935,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,919,463.0,465.4,515.0,8.376156636548771,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,920,463.0,464.92,531.0,8.437629998998537,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,921,463.0,464.9,507.0,7.174259543674176,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,922,463.0,464.6,515.0,6.6332495807108,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,923,463.0,465.4,507.0,7.95989949685296,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,924,463.0,464.74,503.0,6.885666271320447,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,925,463.0,465.04,515.0,7.5735328612213735,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,926,463.0,464.64,497.0,6.439751548002453,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,927,463.0,465.94,507.0,8.93735978910998,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,928,463.0,467.16,519.0,10.653375052066831,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,929,463.0,464.9,523.0,7.5013332148358804,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,930,463.0,465.02,503.0,7.130189338299509,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,931,463.0,464.6,503.0,6.922427319950715,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,932,463.0,465.0,515.0,7.751128950030441,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,933,463.0,464.0,489.0,3.994996871087636,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,934,463.0,464.78,491.0,5.160581362598598,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,935,463.0,466.54,543.0,11.551121157705863,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,936,463.0,464.26,507.0,5.957549831935944,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,937,463.0,465.68,503.0,7.590625797653313,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,938,463.0,464.92,515.0,7.39686420045684,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,939,463.0,466.84,535.0,11.864838810535945,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,940,463.0,464.14,515.0,6.2562288960683,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,941,463.0,465.06,515.0,8.715296896836042,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,942,463.0,465.66,515.0,8.904178794251607,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,943,463.0,465.2,543.0,9.783659846908009,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,944,463.0,464.42,515.0,6.3010792726325855,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,945,463.0,465.26,523.0,8.987346660722507,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,946,463.0,466.56,523.0,11.322826502247572,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,947,463.0,464.78,519.0,7.204970506532278,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,948,463.0,467.4,523.0,12.188519188154071,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,949,463.0,465.3,515.0,7.840280607223187,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,950,463.0,465.12,507.0,7.259862257646489,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,951,463.0,464.52,501.0,5.600857077269513,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,952,463.0,466.3,535.0,11.721348045340177,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,953,463.0,464.98,515.0,7.815343882389308,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,954,463.0,465.68,507.0,7.601157806544999,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,955,463.0,466.0,519.0,10.02197585309404,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,956,463.0,465.04,499.0,6.951143790772855,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,957,463.0,465.28,515.0,7.579023683826302,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,958,463.0,465.68,543.0,10.988066253895632,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,959,463.0,464.82,515.0,8.025434567672955,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,960,463.0,464.38,535.0,7.847012170246713,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,961,463.0,465.56,543.0,11.54150770046964,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,962,463.0,464.64,503.0,6.035760101263137,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,963,463.0,464.26,499.0,5.54007220169557,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,964,463.0,464.72,503.0,6.5788752838156155,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,965,463.0,466.22,523.0,10.158326633850674,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,966,463.0,465.66,519.0,9.487064878032614,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,967,463.0,466.22,535.0,11.709466255982807,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,968,463.0,464.66,503.0,6.412830888149166,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,969,463.0,464.9,535.0,8.659676668328903,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,970,463.0,464.16,493.0,4.640517212552928,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,971,463.0,466.38,535.0,12.048883765727014,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,972,463.0,464.68,515.0,6.379467062380681,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,973,463.0,463.82,487.0,3.623203002869147,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,974,463.0,464.6,499.0,5.953150426454887,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,975,463.0,464.96,515.0,7.149713280964487,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,976,463.0,464.62,503.0,6.0642889113234055,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,977,463.0,463.98,503.0,4.720127116932339,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,978,463.0,463.86,507.0,4.793787646527535,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,979,463.0,464.76,521.0,7.30084926566766,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,980,463.0,464.84,507.0,7.640314129667704,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,981,463.0,464.76,531.0,8.110634993636442,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,982,463.0,464.5,515.0,6.445928947793328,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,983,463.0,464.58,503.0,6.647074544489479,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,984,463.0,464.46,501.0,5.6274683473121385,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,985,463.0,465.02,535.0,8.834002490377735,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,986,463.0,465.26,535.0,8.79843167842997,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,987,463.0,464.98,515.0,6.849788317897129,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,988,463.0,465.0,535.0,9.121403400793104,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,989,463.0,465.62,519.0,9.755798275897263,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,990,463.0,465.44,503.0,7.4703681301526235,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,991,463.0,464.56,503.0,5.724194266444841,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,992,463.0,464.18,491.0,4.6826915337228865,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,993,463.0,464.5,499.0,6.022457969965419,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,994,463.0,465.6,515.0,9.114823092084674,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,995,463.0,465.28,503.0,7.557883301560033,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,996,463.0,464.18,503.0,5.755658085744844,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,997,463.0,465.5,513.0,8.673522929006413,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,998,463.0,465.04,497.0,6.1121518305748905,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,999,463.0,468.96,543.0,14.710486055871845,,
ins189_m=4_j=40_t=60_sw=l_dens=d_var=9,1000,463.0,464.98,523.0,7.886672302054904,5.962899684906006,463.0
