instance,generation,min,avg,max,std,execution_time,best_makespan
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,770,328.0,328.63,356.0,3.4428331356602215,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,771,328.0,328.76,356.0,3.8055748580207958,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,772,328.0,328.42,349.0,2.5852659437667147,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,773,328.0,329.1,356.0,4.224926034855521,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,774,328.0,329.38,356.0,5.110342454278383,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,775,328.0,328.62,356.0,3.565893997302779,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,776,328.0,328.83,356.0,3.855009727614186,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,777,328.0,328.56,349.0,3.2351816023215756,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,778,328.0,329.26,363.0,5.719475500428339,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,779,328.0,329.04,356.0,4.833052865425745,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,780,328.0,328.55,356.0,3.344772040064913,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,781,328.0,329.4,363.0,5.6,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,782,328.0,329.94,370.0,7.382167703324004,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,783,328.0,328.94,356.0,3.759840422145599,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,784,328.0,328.49,349.0,2.6664395736637267,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,785,328.0,328.95,349.0,3.485326383568689,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,786,328.0,328.77,356.0,4.069041656213414,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,787,328.0,329.44,356.0,5.223638578615485,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,788,328.0,328.0,328.0,0.0,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,789,328.0,330.09,356.0,6.670974441563991,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,790,328.0,328.77,356.0,3.690135498867216,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,791,328.0,328.96,349.0,4.039603940982333,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,792,328.0,328.35,349.0,2.2951034835057005,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,793,328.0,328.84,356.0,3.7409089804484688,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,794,328.0,328.48,349.0,2.6437851652507627,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,795,328.0,328.48,349.0,2.6437851652507627,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,796,328.0,329.18,363.0,5.219923371085059,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,797,328.0,329.24,349.0,4.413887175721645,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,798,328.0,329.11,356.0,4.494207382842942,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,799,328.0,328.56,349.0,3.08,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,800,328.0,329.32,355.0,4.660214587333935,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,801,328.0,328.41,342.0,2.145203953007732,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,802,328.0,328.91,349.0,3.7897097514189655,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,803,328.0,328.96,349.0,3.9872797744828494,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,804,328.0,328.27,342.0,1.6544183267843724,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,805,328.0,329.24,363.0,5.372373777018871,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,806,328.0,328.82,356.0,3.8219890109732133,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,807,328.0,328.7,342.0,2.8861739379323623,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,808,328.0,328.56,349.0,2.916573331839952,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,809,328.0,329.03,349.0,4.082780915013688,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,810,328.0,328.55,349.0,3.1729323976410213,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,811,328.0,328.13,341.0,1.2934836682386055,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,812,328.0,328.75,349.0,3.076930288453087,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,813,328.0,329.43,356.0,4.93812717535707,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,814,328.0,328.34,349.0,2.446303333603582,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,815,328.0,329.13,342.0,3.4048641676284244,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,816,328.0,328.81,370.0,4.419717185522168,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,817,328.0,328.4,342.0,1.8708286933869707,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,818,328.0,328.69,362.0,3.80971127514934,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,819,328.0,329.61,356.0,5.13009746496107,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,820,328.0,328.49,349.0,2.8442749515474057,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,821,328.0,328.96,342.0,3.3791123094682716,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,822,328.0,328.96,349.0,3.7892479464928126,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,823,328.0,328.2,342.0,1.5099668870541498,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,824,328.0,328.56,363.0,3.7929408115603382,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,825,328.0,329.65,356.0,5.622054784507173,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,826,328.0,328.69,355.0,3.6978236842770102,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,827,328.0,328.89,356.0,4.2163847073055365,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,828,328.0,328.21,342.0,1.5510963864312233,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,829,328.0,329.16,349.0,4.349068865860829,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,830,328.0,328.83,356.0,3.725734826849597,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,831,328.0,328.83,356.0,4.185821305311539,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,832,328.0,328.69,348.0,3.1454570415124086,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,833,328.0,328.62,356.0,3.42572620038438,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,834,328.0,328.75,349.0,3.2105295513357293,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,835,328.0,329.25,356.0,4.877243073704652,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,836,328.0,328.98,356.0,4.645384806450376,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,837,328.0,329.65,363.0,6.402148077012901,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,838,328.0,329.01,363.0,4.387470797623614,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,839,328.0,328.14,342.0,1.392982411949268,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,840,328.0,329.32,363.0,5.104664533541847,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,841,328.0,328.75,349.0,3.4824560298731697,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,842,328.0,328.83,356.0,3.9624613562784416,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,843,328.0,328.82,356.0,4.087493119260263,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,844,328.0,329.1,356.0,4.257933771208753,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,845,328.0,328.69,349.0,3.1676331858344957,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,846,328.0,328.96,348.0,3.481149235525532,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,847,328.0,329.05,349.0,4.005933099790859,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,848,328.0,329.22,349.0,4.468959610468638,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,849,328.0,328.69,356.0,3.6019300381878607,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,850,328.0,328.7,363.0,4.257933771208754,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,851,328.0,329.18,349.0,4.193757265269415,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,852,328.0,328.83,356.0,3.962461356278443,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,853,328.0,328.2,342.0,1.5099668870541498,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,854,328.0,328.8,363.0,3.9191835884530857,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,855,328.0,328.7,363.0,3.897435053981016,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,856,328.0,328.53,349.0,2.6775175069455663,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,857,328.0,328.61,349.0,2.7745089655648982,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,858,328.0,328.48,349.0,2.6437851652507627,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,859,328.0,329.51,363.0,5.0606224913542,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,860,328.0,329.03,349.0,4.082780915013688,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,861,328.0,328.69,363.0,4.093152819038155,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,862,328.0,328.75,349.0,3.4824560298731697,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,863,328.0,328.62,349.0,2.9420401084961436,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,864,328.0,328.7,349.0,3.637306695894643,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,865,328.0,328.96,356.0,4.29166634304206,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,866,328.0,328.69,349.0,3.167633185834496,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,867,328.0,328.83,356.0,3.8185206559608917,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,868,328.0,328.77,356.0,3.9467835005229257,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,869,328.0,330.0,356.0,6.20644825967316,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,870,328.0,328.77,349.0,3.554869899166494,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,871,328.0,329.46,349.0,4.968742295591512,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,872,328.0,329.4,356.0,5.0477717856495845,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,873,328.0,328.69,356.0,3.7541843321818935,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,874,328.0,328.48,355.0,3.38667979000082,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,875,328.0,328.91,363.0,4.81475856092494,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,876,328.0,329.18,349.0,4.309013808286068,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,877,328.0,329.09,356.0,4.228699563695676,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,878,328.0,328.96,356.0,4.291666343042059,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,879,328.0,328.9,356.0,4.22965719651132,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,880,328.0,328.35,356.0,2.8648734701553584,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,881,328.0,328.55,356.0,3.50820466905795,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,882,328.0,328.42,356.0,3.1021927728624474,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,883,328.0,328.97,349.0,4.0359757184601595,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,884,328.0,328.69,356.0,3.716705530439559,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,885,328.0,328.91,356.0,3.9168737533905786,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,886,328.0,329.51,363.0,6.260183703374845,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,887,328.0,329.33,356.0,4.919461352627947,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,888,328.0,329.46,363.0,5.426638001562294,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,889,328.0,328.96,356.0,4.175931033913276,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,890,328.0,328.34,349.0,2.268126980572296,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,891,328.0,328.88,362.0,4.152782199923324,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,892,328.0,328.97,349.0,3.8038270202521045,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,893,328.0,328.13,335.0,0.9127431182978045,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,894,328.0,328.34,342.0,2.040686159114134,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,895,328.0,328.49,342.0,2.4758634857358346,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,896,328.0,329.16,356.0,4.553504145161175,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,897,328.0,328.9,356.0,4.376071297408212,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,898,328.0,328.54,348.0,2.64733828590152,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,899,328.0,328.76,363.0,3.9322258327822435,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,900,328.0,329.37,349.0,4.579639723821079,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,901,328.0,329.07,356.0,4.084739893799849,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,902,328.0,329.24,356.0,4.966125250132139,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,903,328.0,328.7,363.0,3.897435053981016,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,904,328.0,329.12,356.0,5.02051790157151,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,905,328.0,328.89,349.0,3.5885791059972463,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,906,328.0,329.75,356.0,6.2902702644640005,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,907,328.0,328.96,355.0,4.004797123450824,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,908,328.0,328.69,349.0,3.167633185834496,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,909,328.0,329.18,356.0,5.042578705384777,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,910,328.0,328.34,349.0,2.2681269805722954,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,911,328.0,330.01,363.0,6.088505563765217,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,912,328.0,329.53,363.0,6.342641405597513,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,913,328.0,329.31,349.0,4.353607699368421,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,914,328.0,328.7,363.0,4.02119385257662,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,915,328.0,329.18,356.0,4.74210923535087,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,916,328.0,329.25,356.0,5.046533463675833,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,917,328.0,329.26,356.0,5.273746296514461,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,918,328.0,328.7,356.0,4.021193852576621,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,919,328.0,329.39,356.0,5.133994546159939,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,920,328.0,329.33,356.0,4.919461352627948,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,921,328.0,330.01,370.0,6.9677758287706135,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,922,328.0,328.89,356.0,4.298592792996332,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,923,328.0,329.24,363.0,5.036109609609387,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,924,328.0,329.05,363.0,4.682680856090878,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,925,328.0,329.47,370.0,6.205570078566513,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,926,328.0,328.63,363.0,4.093055093692241,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,927,328.0,329.18,356.0,4.844336899927586,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,928,328.0,329.54,363.0,5.90494707850968,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,929,328.0,329.1,356.0,4.450842616853576,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,930,328.0,329.29,356.0,4.976534939091657,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,931,328.0,328.69,362.0,3.8097112751493394,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,932,328.0,328.91,349.0,3.7897097514189655,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,933,328.0,329.59,356.0,5.151883150848824,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,934,328.0,329.03,356.0,4.316144112515244,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,935,328.0,329.15,355.0,3.9657912199206855,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,936,328.0,328.62,369.0,4.564602940015703,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,937,328.0,329.25,356.0,4.97669569091782,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,938,328.0,329.26,363.0,5.084525543253766,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,939,328.0,329.25,356.0,4.877243073704652,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,940,328.0,329.05,363.0,5.084043666216881,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,941,328.0,329.16,349.0,4.117572100158053,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,942,328.0,328.76,349.0,3.249984615348202,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,943,328.0,328.96,363.0,4.886552977304145,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,944,328.0,328.83,356.0,3.962461356278443,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,945,328.0,329.05,349.0,4.005933099790859,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,946,328.0,328.9,356.0,4.262628297189423,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,947,328.0,328.96,349.0,3.8805154296819895,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,948,328.0,329.17,356.0,4.595769794060621,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,949,328.0,328.48,349.0,2.6171740484728945,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,950,328.0,328.97,356.0,4.271896534327581,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,951,328.0,328.77,356.0,3.690135498867216,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,952,328.0,329.31,363.0,5.440027573459532,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,953,328.0,329.39,356.0,5.3082859757175855,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,954,328.0,328.89,356.0,4.442735643722233,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,955,328.0,328.55,356.0,3.4680686267719674,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,956,328.0,328.48,356.0,3.128833648502266,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,957,328.0,328.66,342.0,2.6238140177992793,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,958,328.0,328.48,342.0,2.4227257376764717,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,959,328.0,328.9,349.0,3.7376463182061506,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,960,328.0,329.26,349.0,4.683204031429764,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,961,328.0,328.42,349.0,2.5852659437667147,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,962,328.0,328.35,356.0,2.8648734701553584,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,963,328.0,329.65,363.0,5.901482864501091,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,964,328.0,328.69,363.0,4.127214557059036,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,965,328.0,328.56,342.0,2.558593363549589,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,966,328.0,329.12,370.0,5.575446170487164,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,967,328.0,328.42,342.0,2.173384457476403,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,968,328.0,328.49,349.0,3.0116274670018526,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,969,328.0,329.94,370.0,6.88159865147627,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,970,328.0,329.04,356.0,4.1131982689872855,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,971,328.0,328.84,349.0,3.4690632741418828,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,972,328.0,329.18,349.0,4.4054057701873495,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,973,328.0,328.91,356.0,4.499099909981995,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,974,328.0,329.26,363.0,4.987223676555925,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,975,328.0,328.76,349.0,3.249984615348202,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,976,328.0,329.09,363.0,4.831345568265635,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,977,328.0,329.46,363.0,5.703367426354365,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,978,328.0,328.68,349.0,3.1269154129908916,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,979,328.0,329.18,356.0,4.530739453996445,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,980,328.0,328.56,356.0,3.38325287260648,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,981,328.0,328.77,363.0,4.632180911838397,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,982,328.0,328.47,348.0,2.566924229501136,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,983,328.0,328.98,356.0,4.645384806450376,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,984,328.0,328.55,349.0,2.7216722800513655,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,985,328.0,329.17,363.0,5.316117003979502,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,986,328.0,328.47,348.0,2.566924229501136,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,987,328.0,328.28,356.0,2.785964823898536,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,988,328.0,328.69,356.0,3.6019300381878603,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,989,328.0,329.22,362.0,4.757268123618848,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,990,328.0,328.67,356.0,3.304708761751934,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,991,328.0,328.76,349.0,3.768607169764447,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,992,328.0,329.44,370.0,5.329765473264279,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,993,328.0,328.33,348.0,2.177406714419702,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,994,328.0,329.46,363.0,5.490755867820022,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,995,328.0,328.26,335.0,1.2776541002947552,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,996,328.0,329.45,356.0,4.9585784253150615,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,997,328.0,329.11,363.0,5.188246331854338,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,998,328.0,328.54,349.0,2.8510348998214665,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,999,328.0,328.48,349.0,2.4514485513671302,,
ins361_m=4_j=40_t=120_sw=h_dens=s_var=1,1000,328.0,328.7,349.0,3.2078029864690882,6.416759490966797,328.0
