instance,generation,min,avg,max,std,execution_time,best_makespan
ins39_m=2_j=15_t=10_var=19,937,41.0,41.54,49.0,1.645721726173657,,
ins39_m=2_j=15_t=10_var=19,938,41.0,41.6,49.0,1.9493588689617927,,
ins39_m=2_j=15_t=10_var=19,939,41.0,41.62,49.0,1.7133592734741887,,
ins39_m=2_j=15_t=10_var=19,940,41.0,41.62,49.0,1.8481341942618779,,
ins39_m=2_j=15_t=10_var=19,941,41.0,41.5,49.0,1.6822603841260722,,
ins39_m=2_j=15_t=10_var=19,942,41.0,41.6,49.0,1.865475810617763,,
ins39_m=2_j=15_t=10_var=19,943,41.0,41.64,49.0,1.8948350851723215,,
ins39_m=2_j=15_t=10_var=19,944,41.0,41.5,49.0,1.5329709716755893,,
ins39_m=2_j=15_t=10_var=19,945,41.0,41.28,49.0,1.1668761716651856,,
ins39_m=2_j=15_t=10_var=19,946,41.0,41.34,53.0,1.5761979571107176,,
ins39_m=2_j=15_t=10_var=19,947,41.0,41.52,53.0,1.9312172327317292,,
ins39_m=2_j=15_t=10_var=19,948,41.0,41.68,53.0,2.2310535627814945,,
ins39_m=2_j=15_t=10_var=19,949,41.0,41.38,49.0,1.4613692209705254,,
ins39_m=2_j=15_t=10_var=19,950,41.0,41.48,53.0,1.6761861471805573,,
ins39_m=2_j=15_t=10_var=19,951,41.0,41.4,49.0,1.4422205101855956,,
ins39_m=2_j=15_t=10_var=19,952,41.0,41.32,51.0,1.2874781551544863,,
ins39_m=2_j=15_t=10_var=19,953,41.0,41.66,53.0,2.079519175194112,,
ins39_m=2_j=15_t=10_var=19,954,41.0,41.76,53.0,2.093418257300724,,
ins39_m=2_j=15_t=10_var=19,955,41.0,41.74,57.0,2.524361305360229,,
ins39_m=2_j=15_t=10_var=19,956,41.0,41.48,53.0,1.7463103962354458,,
ins39_m=2_j=15_t=10_var=19,957,41.0,41.5,49.0,1.5842979517754858,,
ins39_m=2_j=15_t=10_var=19,958,41.0,41.4,51.0,1.5231546211727816,,
ins39_m=2_j=15_t=10_var=19,959,41.0,41.26,47.0,0.9656086163658648,,
ins39_m=2_j=15_t=10_var=19,960,41.0,41.76,51.0,2.2764885240211514,,
ins39_m=2_j=15_t=10_var=19,961,41.0,41.82,53.0,2.483465320877262,,
ins39_m=2_j=15_t=10_var=19,962,41.0,41.96,53.0,2.3913176284216204,,
ins39_m=2_j=15_t=10_var=19,963,41.0,41.72,51.0,2.1637005338077633,,
ins39_m=2_j=15_t=10_var=19,964,41.0,41.56,53.0,1.8128430709799457,,
ins39_m=2_j=15_t=10_var=19,965,41.0,41.58,53.0,2.1221687020592874,,
ins39_m=2_j=15_t=10_var=19,966,41.0,41.76,53.0,2.3113632341109867,,
ins39_m=2_j=15_t=10_var=19,967,41.0,41.78,53.0,2.0178206064960285,,
ins39_m=2_j=15_t=10_var=19,968,41.0,41.52,53.0,1.8026646942789997,,
ins39_m=2_j=15_t=10_var=19,969,41.0,41.46,51.0,1.4927826365549675,,
ins39_m=2_j=15_t=10_var=19,970,41.0,41.4,51.0,1.6248076809271923,,
ins39_m=2_j=15_t=10_var=19,971,41.0,41.78,53.0,2.4477744994177866,,
ins39_m=2_j=15_t=10_var=19,972,41.0,41.8,53.0,2.315167380558045,,
ins39_m=2_j=15_t=10_var=19,973,41.0,41.62,53.0,1.93277003288027,,
ins39_m=2_j=15_t=10_var=19,974,41.0,41.42,49.0,1.4225329521666623,,
ins39_m=2_j=15_t=10_var=19,975,41.0,41.8,57.0,2.5612496949731396,,
ins39_m=2_j=15_t=10_var=19,976,41.0,41.62,53.0,1.9533560863293715,,
ins39_m=2_j=15_t=10_var=19,977,41.0,41.68,53.0,2.0043951706188077,,
ins39_m=2_j=15_t=10_var=19,978,41.0,41.36,51.0,1.3965672200076875,,
ins39_m=2_j=15_t=10_var=19,979,41.0,41.5,53.0,1.905255888325765,,
ins39_m=2_j=15_t=10_var=19,980,41.0,41.34,51.0,1.471189994528239,,
ins39_m=2_j=15_t=10_var=19,981,41.0,41.42,53.0,1.5567915724335097,,
ins39_m=2_j=15_t=10_var=19,982,41.0,41.24,49.0,1.068831137270991,,
ins39_m=2_j=15_t=10_var=19,983,41.0,41.7,53.0,2.0856653614614213,,
ins39_m=2_j=15_t=10_var=19,984,41.0,41.6,49.0,1.7776388834631176,,
ins39_m=2_j=15_t=10_var=19,985,41.0,41.56,51.0,1.7453939383417145,,
ins39_m=2_j=15_t=10_var=19,986,41.0,41.5,49.0,1.5329709716755893,,
ins39_m=2_j=15_t=10_var=19,987,41.0,41.54,57.0,2.5116528422534827,,
ins39_m=2_j=15_t=10_var=19,988,41.0,41.54,53.0,1.936078510804766,,
ins39_m=2_j=15_t=10_var=19,989,41.0,42.14,53.0,2.657141321044103,,
ins39_m=2_j=15_t=10_var=19,990,41.0,41.62,51.0,1.7594317264389656,,
ins39_m=2_j=15_t=10_var=19,991,41.0,41.58,53.0,1.9858499439786481,,
ins39_m=2_j=15_t=10_var=19,992,41.0,41.88,49.0,2.2148589119851407,,
ins39_m=2_j=15_t=10_var=19,993,41.0,41.32,47.0,1.1906300852909775,,
ins39_m=2_j=15_t=10_var=19,994,41.0,41.68,53.0,2.3016515809305282,,
ins39_m=2_j=15_t=10_var=19,995,41.0,41.48,49.0,1.5263027222671133,,
ins39_m=2_j=15_t=10_var=19,996,41.0,41.34,53.0,1.5245983077519139,,
ins39_m=2_j=15_t=10_var=19,997,41.0,41.62,51.0,1.6660132052297782,,
ins39_m=2_j=15_t=10_var=19,998,41.0,41.7,53.0,2.0273134932713295,,
ins39_m=2_j=15_t=10_var=19,999,41.0,41.66,53.0,2.1735684944349005,,
ins39_m=2_j=15_t=10_var=19,1000,41.0,42.0,51.0,2.32379000772445,2.2689833641052246,41.0
