instance,generation,min,avg,max,std,execution_time,best_makespan
ins133_m=3_j=15_t=20_var=13,935,34.0,34.34,40.0,1.2183595528414426,,
ins133_m=3_j=15_t=20_var=13,936,34.0,34.36,43.0,1.4867414032036639,,
ins133_m=3_j=15_t=20_var=13,937,34.0,34.17,38.0,0.6936137253543934,,
ins133_m=3_j=15_t=20_var=13,938,34.0,34.32,40.0,1.1478675881825393,,
ins133_m=3_j=15_t=20_var=13,939,34.0,34.3,43.0,1.2124355652982142,,
ins133_m=3_j=15_t=20_var=13,940,34.0,34.26,40.0,1.1101351269102333,,
ins133_m=3_j=15_t=20_var=13,941,34.0,34.15,40.0,0.7399324293474372,,
ins133_m=3_j=15_t=20_var=13,942,34.0,34.1,37.0,0.5,,
ins133_m=3_j=15_t=20_var=13,943,34.0,34.12,40.0,0.7386474125047758,,
ins133_m=3_j=15_t=20_var=13,944,34.0,34.26,43.0,1.2619033243477884,,
ins133_m=3_j=15_t=20_var=13,945,34.0,34.43,40.0,1.3435400998853737,,
ins133_m=3_j=15_t=20_var=13,946,34.0,34.22,40.0,1.0543244282477764,,
ins133_m=3_j=15_t=20_var=13,947,34.0,34.34,43.0,1.3055267136294069,,
ins133_m=3_j=15_t=20_var=13,948,34.0,34.38,43.0,1.4406942770761604,,
ins133_m=3_j=15_t=20_var=13,949,34.0,34.09,37.0,0.44933283877321933,,
ins133_m=3_j=15_t=20_var=13,950,34.0,34.31,43.0,1.4331433982682962,,
ins133_m=3_j=15_t=20_var=13,951,34.0,34.37,40.0,1.3539202339872167,,
ins133_m=3_j=15_t=20_var=13,952,34.0,34.28,40.0,1.2006664815842907,,
ins133_m=3_j=15_t=20_var=13,953,34.0,34.24,43.0,1.3865064009949615,,
ins133_m=3_j=15_t=20_var=13,954,34.0,34.09,38.0,0.5309425580983314,,
ins133_m=3_j=15_t=20_var=13,955,34.0,34.34,40.0,1.2587295182047649,,
ins133_m=3_j=15_t=20_var=13,956,34.0,34.3,43.0,1.55884572681199,,
ins133_m=3_j=15_t=20_var=13,957,34.0,34.42,43.0,1.5885842753848471,,
ins133_m=3_j=15_t=20_var=13,958,34.0,34.36,40.0,1.3001538370516006,,
ins133_m=3_j=15_t=20_var=13,959,34.0,34.45,43.0,1.620956507744733,,
ins133_m=3_j=15_t=20_var=13,960,34.0,34.43,43.0,1.531371933920692,,
ins133_m=3_j=15_t=20_var=13,961,34.0,34.26,40.0,0.9013323471394998,,
ins133_m=3_j=15_t=20_var=13,962,34.0,34.24,40.0,1.0111379727811631,,
ins133_m=3_j=15_t=20_var=13,963,34.0,34.17,43.0,1.0867842472174503,,
ins133_m=3_j=15_t=20_var=13,964,34.0,34.26,40.0,1.0258654882585727,,
ins133_m=3_j=15_t=20_var=13,965,34.0,34.14,40.0,0.8604649905719578,,
ins133_m=3_j=15_t=20_var=13,966,34.0,34.23,40.0,1.0756858277396797,,
ins133_m=3_j=15_t=20_var=13,967,34.0,34.25,43.0,1.243985530462473,,
ins133_m=3_j=15_t=20_var=13,968,34.0,34.1,40.0,0.6557438524302001,,
ins133_m=3_j=15_t=20_var=13,969,34.0,34.1,40.0,0.6557438524302,,
ins133_m=3_j=15_t=20_var=13,970,34.0,34.35,40.0,1.2757350822173072,,
ins133_m=3_j=15_t=20_var=13,971,34.0,34.25,40.0,1.1258330249197703,,
ins133_m=3_j=15_t=20_var=13,972,34.0,34.33,43.0,1.4003928020380572,,
ins133_m=3_j=15_t=20_var=13,973,34.0,34.33,40.0,1.2653458025377884,,
ins133_m=3_j=15_t=20_var=13,974,34.0,34.24,40.0,1.096540012949824,,
ins133_m=3_j=15_t=20_var=13,975,34.0,34.48,43.0,1.734819875376115,,
ins133_m=3_j=15_t=20_var=13,976,34.0,34.35,43.0,1.472243186433546,,
ins133_m=3_j=15_t=20_var=13,977,34.0,34.45,43.0,1.5124483462254175,,
ins133_m=3_j=15_t=20_var=13,978,34.0,34.23,43.0,1.1563304026099115,,
ins133_m=3_j=15_t=20_var=13,979,34.0,34.42,43.0,1.511158495989087,,
ins133_m=3_j=15_t=20_var=13,980,34.0,34.35,43.0,1.3444329659748753,,
ins133_m=3_j=15_t=20_var=13,981,34.0,34.12,37.0,0.5344155686354957,,
ins133_m=3_j=15_t=20_var=13,982,34.0,34.37,40.0,1.2857293649909376,,
ins133_m=3_j=15_t=20_var=13,983,34.0,34.15,40.0,0.8874119674649424,,
ins133_m=3_j=15_t=20_var=13,984,34.0,34.32,43.0,1.3847743498491007,,
ins133_m=3_j=15_t=20_var=13,985,34.0,34.27,40.0,1.130088492110242,,
ins133_m=3_j=15_t=20_var=13,986,34.0,34.38,43.0,1.5542200616386344,,
ins133_m=3_j=15_t=20_var=13,987,34.0,34.19,40.0,0.9240670971309388,,
ins133_m=3_j=15_t=20_var=13,988,34.0,34.33,40.0,1.2653458025377886,,
ins133_m=3_j=15_t=20_var=13,989,34.0,34.23,43.0,1.1563304026099115,,
ins133_m=3_j=15_t=20_var=13,990,34.0,34.68,43.0,1.8808508712813998,,
ins133_m=3_j=15_t=20_var=13,991,34.0,34.33,43.0,1.4003928020380572,,
ins133_m=3_j=15_t=20_var=13,992,34.0,34.33,43.0,1.2732242536175629,,
ins133_m=3_j=15_t=20_var=13,993,34.0,34.22,40.0,0.9651942809610924,,
ins133_m=3_j=15_t=20_var=13,994,34.0,34.44,43.0,1.5447977213862016,,
ins133_m=3_j=15_t=20_var=13,995,34.0,34.31,43.0,1.3014991356124677,,
ins133_m=3_j=15_t=20_var=13,996,34.0,34.22,40.0,0.8669486720677299,,
ins133_m=3_j=15_t=20_var=13,997,34.0,34.45,43.0,1.6085707942145409,,
ins133_m=3_j=15_t=20_var=13,998,34.0,34.45,43.0,1.5580436450882884,,
ins133_m=3_j=15_t=20_var=13,999,34.0,34.18,40.0,0.9314504817756012,,
ins133_m=3_j=15_t=20_var=13,1000,34.0,34.18,40.0,0.9314504817756015,2.7755513191223145,34.0
