instance,generation,min,avg,max,std,execution_time,best_makespan
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,774,665.0,667.03,735.0,9.612965203307457,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,775,665.0,667.38,763.0,12.8777171890052,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,776,665.0,666.18,735.0,7.845227848826315,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,777,665.0,666.04,714.0,6.236858183412544,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,778,665.0,666.82,721.0,9.160109169655131,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,779,665.0,667.2,714.0,9.295160030897799,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,780,665.0,665.64,714.0,4.958870839213298,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,781,665.0,665.7,707.0,4.695742752749559,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,782,665.0,667.94,777.0,15.725660558463034,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,783,665.0,666.76,749.0,10.015108586530651,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,784,665.0,666.73,714.0,7.578726806001125,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,785,665.0,666.96,749.0,10.291666531713897,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,786,665.0,665.77,707.0,4.839121821157224,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,787,665.0,665.63,700.0,4.07836977234777,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,788,665.0,667.54,749.0,11.264475132024574,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,789,665.0,666.03,749.0,8.55038595620104,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,790,665.0,667.24,763.0,12.280162865369494,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,791,665.0,666.61,721.0,8.507520202738279,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,792,665.0,668.56,742.0,12.020249581435488,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,793,665.0,665.49,686.0,2.8442749515474057,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,794,665.0,665.85,714.0,5.962172422867355,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,795,665.0,666.61,735.0,9.692156622754297,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,796,665.0,667.24,777.0,13.855049620986563,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,797,665.0,665.49,714.0,4.875438441822437,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,798,665.0,666.11,714.0,6.664675535988231,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,799,665.0,667.48,749.0,11.630545988903531,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,800,665.0,667.03,721.0,9.03488240100556,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,801,665.0,665.35,700.0,3.482456029873169,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,802,665.0,665.14,679.0,1.392982411949268,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,803,665.0,665.91,707.0,5.205948520682854,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,804,665.0,667.04,721.0,9.247615908978918,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,805,665.0,667.38,728.0,10.250639004471866,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,806,665.0,665.07,672.0,0.6964912059746339,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,807,665.0,665.42,707.0,4.178947235847804,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,808,665.0,665.34,679.0,2.0060907257649148,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,809,665.0,667.34,714.0,8.715755847888351,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,810,665.0,666.3,707.0,6.503076195155643,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,811,665.0,666.89,749.0,10.609330798876995,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,812,665.0,666.26,728.0,7.628394326462155,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,813,665.0,665.84,707.0,5.4474214083362416,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,814,665.0,665.42,707.0,4.178947235847804,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,815,665.0,666.76,777.0,12.051655487940234,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,816,665.0,667.16,728.0,8.88,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,817,665.0,666.19,721.0,7.210679579623546,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,818,665.0,667.03,749.0,10.767037661306846,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,819,665.0,667.45,777.0,12.959456007101531,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,820,665.0,666.9,742.0,9.791322688993557,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,821,665.0,665.97,728.0,6.851941330747074,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,822,665.0,666.47,749.0,9.35462986974899,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,823,665.0,665.07,672.0,0.6964912059746339,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,824,665.0,665.55,693.0,3.344772040064913,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,825,665.0,665.63,700.0,4.437690840966729,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,826,665.0,666.25,700.0,5.962172422867356,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,827,665.0,667.44,749.0,12.376041370325163,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,828,665.0,666.88,763.0,11.044709140579485,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,829,665.0,667.05,721.0,9.660615922393355,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,830,665.0,667.06,763.0,11.828626293868616,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,831,665.0,666.26,707.0,6.368076632704729,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,832,665.0,666.55,714.0,7.310779712178449,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,833,665.0,666.62,749.0,9.791608652310407,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,834,665.0,666.05,714.0,6.519777603569006,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,835,665.0,666.96,742.0,10.619717510367211,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,836,665.0,666.81,700.0,6.855209697740836,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,837,665.0,666.68,742.0,10.003879247571914,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,838,665.0,667.31,721.0,10.242748654536047,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,839,665.0,665.63,700.0,3.8461799229885227,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,840,665.0,665.43,707.0,4.179126703032584,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,841,665.0,667.1,728.0,9.81885940422817,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,842,665.0,667.45,728.0,11.6870654999448,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,843,665.0,666.61,735.0,8.734866913697083,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,844,665.0,667.74,749.0,11.955433910987924,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,845,665.0,666.47,777.0,11.641696611748653,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,846,665.0,666.82,728.0,9.213446694912824,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,847,665.0,665.56,707.0,4.3916283995802745,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,848,665.0,665.42,686.0,2.9399999999999995,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,849,665.0,665.57,707.0,4.278445979558466,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,850,665.0,666.26,728.0,8.819999999999999,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,851,665.0,665.91,749.0,8.3798508339946,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,852,665.0,665.62,700.0,3.9969488363000085,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,853,665.0,665.92,707.0,5.910465294712422,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,854,665.0,666.81,742.0,9.742376506787243,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,855,665.0,666.62,742.0,9.791608652310405,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,856,665.0,665.63,700.0,4.437690840966729,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,857,665.0,665.98,714.0,6.417133316364869,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,858,665.0,666.12,735.0,8.086136283788443,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,859,665.0,666.12,749.0,8.783256799160547,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,860,665.0,666.89,749.0,10.59707034986557,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,861,665.0,666.68,721.0,8.52276950292568,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,862,665.0,667.09,763.0,12.054123775704312,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,863,665.0,666.47,728.0,8.532824854642216,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,864,665.0,665.28,686.0,2.1958141997901373,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,865,665.0,665.91,728.0,6.615277771945785,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,866,665.0,667.11,728.0,10.262450974304338,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,867,665.0,665.93,700.0,5.1093150225837505,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,868,665.0,667.71,742.0,12.723439000521834,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,869,665.0,667.71,742.0,11.485029386118262,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,870,665.0,665.77,721.0,5.740827466489479,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,871,665.0,666.75,721.0,8.421846590861175,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,872,665.0,665.98,714.0,5.941346648698424,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,873,665.0,666.12,777.0,11.143859295594144,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,874,665.0,666.67,721.0,7.475366211765146,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,875,665.0,666.26,707.0,7.164663285877432,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,876,665.0,667.74,749.0,12.51608565007447,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,877,665.0,666.46,714.0,6.717767486300787,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,878,665.0,667.66,728.0,10.419424168350188,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,879,665.0,666.96,735.0,9.703525132651535,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,880,665.0,665.69,707.0,4.683364175461907,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,881,665.0,666.61,728.0,9.01098773720173,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,882,665.0,665.22,679.0,1.5529327094243333,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,883,665.0,666.96,721.0,9.550832424453903,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,884,665.0,666.05,707.0,5.455960043841965,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,885,665.0,666.04,749.0,8.465128469196435,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,886,665.0,666.11,714.0,6.219155891276565,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,887,665.0,667.58,714.0,10.019161641574609,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,888,665.0,667.18,742.0,10.771610835896364,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,889,665.0,666.45,714.0,7.17547907808252,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,890,665.0,666.89,763.0,11.367405156850877,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,891,665.0,665.76,700.0,4.2734529364437845,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,892,665.0,666.76,742.0,10.256822119935588,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,893,665.0,666.82,714.0,7.9578640350284955,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,894,665.0,666.4,700.0,5.7723478758647255,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,895,665.0,665.56,700.0,4.0430681418942225,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,896,665.0,666.05,714.0,5.80409338312195,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,897,665.0,666.44,728.0,7.779871464233839,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,898,665.0,665.28,686.0,2.1958141997901373,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,899,665.0,665.84,707.0,5.074879308909721,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,900,665.0,666.61,721.0,8.846349529608244,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,901,665.0,665.34,693.0,2.8433079326727864,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,902,665.0,667.03,749.0,12.216754888267179,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,903,665.0,665.98,714.0,6.417133316364869,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,904,665.0,667.95,749.0,13.934399879435066,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,905,665.0,666.13,708.0,6.458567952727602,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,906,665.0,666.05,707.0,6.052065763026706,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,907,665.0,665.55,700.0,3.758656674930554,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,908,665.0,666.82,763.0,12.778403656169266,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,909,665.0,667.09,714.0,8.784184651975389,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,910,665.0,667.45,714.0,9.2535128464816,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,911,665.0,665.84,714.0,5.96275104293312,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,912,665.0,666.31,702.0,6.506450645321149,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,913,665.0,668.28,763.0,14.251371863789112,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,914,665.0,665.7,728.0,6.300000000000001,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,915,665.0,665.56,714.0,4.917967059670083,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,916,665.0,667.33,714.0,8.646450138640713,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,917,665.0,665.83,742.0,7.6786131560328,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,918,665.0,666.03,742.0,7.8948780864557975,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,919,665.0,665.91,714.0,5.993488132965643,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,920,665.0,666.12,714.0,6.239038387444014,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,921,665.0,665.14,672.0,0.9800000000000001,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,922,665.0,667.03,749.0,11.557209870898772,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,923,665.0,665.26,685.0,2.071810802172823,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,924,665.0,666.19,749.0,9.021856793365766,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,925,665.0,665.43,707.0,4.179126703032585,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,926,665.0,665.41,693.0,3.0597222096131538,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,927,665.0,665.49,707.0,4.229645375205822,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,928,665.0,665.84,707.0,5.07487930890972,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,929,665.0,666.28,728.0,7.718911840408594,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,930,665.0,665.28,693.0,2.785964823898536,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,931,665.0,665.0,665.0,0.0,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,932,665.0,667.51,763.0,12.078489143928559,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,933,665.0,666.12,742.0,8.146508454546646,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,934,665.0,667.59,728.0,10.175554038970064,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,935,665.0,667.13,742.0,10.624175262108583,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,936,665.0,665.98,714.0,6.104064219845659,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,937,665.0,665.85,721.0,6.2038294625174855,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,938,665.0,667.3,728.0,9.84123975929862,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,939,665.0,666.81,728.0,8.186201805477314,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,940,665.0,666.47,728.0,8.240697785988754,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,941,665.0,667.25,728.0,10.17189756141891,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,942,665.0,667.08,749.0,10.87904407565297,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,943,665.0,668.02,742.0,12.490780600106625,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,944,665.0,666.19,707.0,6.106873177003106,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,945,665.0,666.67,735.0,9.234776662161352,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,946,665.0,665.68,684.0,3.0655505215213794,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,947,665.0,666.61,777.0,11.707173014865713,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,948,665.0,665.42,700.0,3.5445168923282067,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,949,665.0,666.33,721.0,8.084621203247558,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,950,665.0,665.91,749.0,8.3798508339946,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,951,665.0,665.98,700.0,5.601749726647914,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,952,665.0,665.63,714.0,4.959143071136385,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,953,665.0,666.89,763.0,11.362125681403104,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,954,665.0,665.98,714.0,6.41713331636487,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,955,665.0,666.51,721.0,7.705186564905486,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,956,665.0,665.87,707.0,5.445466003933915,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,957,665.0,666.04,707.0,6.18048541782925,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,958,665.0,666.23,693.0,5.234223915730011,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,959,665.0,668.34,742.0,13.12495333325037,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,960,665.0,667.79,763.0,12.355804304050787,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,961,665.0,665.13,678.0,1.293483668238606,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,962,665.0,666.0,714.0,6.415605972938176,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,963,665.0,665.69,714.0,5.2109404141671005,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,964,665.0,667.78,721.0,10.902825321906246,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,965,665.0,666.61,749.0,11.280864328587592,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,966,665.0,666.75,728.0,8.421846590861175,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,967,665.0,666.67,707.0,7.6603589994203265,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,968,665.0,665.83,707.0,5.145979012782699,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,969,665.0,667.74,749.0,12.825459056111793,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,970,665.0,665.56,693.0,3.5251099273639683,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,971,665.0,666.83,749.0,10.457585763454203,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,972,665.0,667.53,749.0,11.564994595761817,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,973,665.0,665.2,684.0,1.8920887928424501,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,974,665.0,666.77,728.0,9.090495036025265,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,975,665.0,665.84,707.0,5.88,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,976,665.0,666.96,749.0,11.758333215213794,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,977,665.0,666.68,728.0,8.341318840567121,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,978,665.0,665.97,714.0,6.40851776934417,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,979,665.0,666.9,721.0,8.555115428794634,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,980,665.0,665.83,700.0,4.909287117291064,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,981,665.0,666.19,707.0,5.7770148000502815,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,982,665.0,665.7,728.0,6.290468980926621,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,983,665.0,668.15,742.0,12.379317428679176,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,984,665.0,665.91,707.0,5.911167397392836,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,985,665.0,666.67,721.0,8.138863557033009,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,986,665.0,665.91,714.0,5.3909090142572405,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,987,665.0,667.23,721.0,9.580036534377102,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,988,665.0,666.88,742.0,9.780879306074684,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,989,665.0,665.77,707.0,5.412679558222525,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,990,665.0,665.56,721.0,5.571929647797072,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,991,665.0,665.98,714.0,6.8599999999999985,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,992,665.0,666.12,700.0,5.293921042101024,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,993,665.0,665.9,700.0,4.471017781221631,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,994,665.0,667.59,742.0,11.040919345779136,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,995,665.0,665.76,714.0,5.54277908634288,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,996,665.0,666.33,749.0,9.323148609777707,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,997,665.0,665.14,672.0,0.9800000000000001,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,998,665.0,665.63,721.0,5.6083063397072035,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,999,665.0,667.72,714.0,9.833697168410259,,
ins531_m=6_j=80_t=120_sw=h_dens=s_var=11,1000,665.0,667.43,742.0,10.319161787664733,15.16450309753418,665.0
