instance,generation,min,avg,max,std,execution_time,best_makespan
ins48_m=2_j=10_t=15_var=8,935,44.0,44.33,52.0,1.1406577050105786,,
ins48_m=2_j=10_t=15_var=8,936,44.0,44.45,48.0,1.1608186766243902,,
ins48_m=2_j=10_t=15_var=8,937,44.0,44.27,48.0,0.8585452812752511,,
ins48_m=2_j=10_t=15_var=8,938,44.0,44.38,48.0,0.9977975746613138,,
ins48_m=2_j=10_t=15_var=8,939,44.0,44.33,52.0,1.175202110277207,,
ins48_m=2_j=10_t=15_var=8,940,44.0,44.47,52.0,1.3961017154921058,,
ins48_m=2_j=10_t=15_var=8,941,44.0,44.12,48.0,0.5528109984434101,,
ins48_m=2_j=10_t=15_var=8,942,44.0,44.31,48.0,0.8910106621135352,,
ins48_m=2_j=10_t=15_var=8,943,44.0,44.37,48.0,0.9762684057163789,,
ins48_m=2_j=10_t=15_var=8,944,44.0,44.41,48.0,1.0685972113008717,,
ins48_m=2_j=10_t=15_var=8,945,44.0,44.25,48.0,0.8411301920630361,,
ins48_m=2_j=10_t=15_var=8,946,44.0,44.18,47.0,0.6225752966509353,,
ins48_m=2_j=10_t=15_var=8,947,44.0,44.49,52.0,1.3076314465475358,,
ins48_m=2_j=10_t=15_var=8,948,44.0,44.33,48.0,0.9905049217444606,,
ins48_m=2_j=10_t=15_var=8,949,44.0,44.4,51.0,1.2727922061357855,,
ins48_m=2_j=10_t=15_var=8,950,44.0,44.31,51.0,1.0834666584625483,,
ins48_m=2_j=10_t=15_var=8,951,44.0,44.41,51.0,1.175542427988033,,
ins48_m=2_j=10_t=15_var=8,952,44.0,44.08,48.0,0.48332183894378283,,
ins48_m=2_j=10_t=15_var=8,953,44.0,44.08,48.0,0.5599999999999999,,
ins48_m=2_j=10_t=15_var=8,954,44.0,44.37,48.0,1.083097410208334,,
ins48_m=2_j=10_t=15_var=8,955,44.0,44.45,51.0,1.219631091765047,,
ins48_m=2_j=10_t=15_var=8,956,44.0,44.43,51.0,1.2826145173044003,,
ins48_m=2_j=10_t=15_var=8,957,44.0,44.18,48.0,0.6982836100038436,,
ins48_m=2_j=10_t=15_var=8,958,44.0,44.34,52.0,1.168075340035907,,
ins48_m=2_j=10_t=15_var=8,959,44.0,44.2,48.0,0.7745966692414833,,
ins48_m=2_j=10_t=15_var=8,960,44.0,44.23,48.0,0.77272245987806,,
ins48_m=2_j=10_t=15_var=8,961,44.0,44.29,48.0,0.9622369770487934,,
ins48_m=2_j=10_t=15_var=8,962,44.0,44.39,52.0,1.3030349189488362,,
ins48_m=2_j=10_t=15_var=8,963,44.0,44.21,51.0,0.9305374790947434,,
ins48_m=2_j=10_t=15_var=8,964,44.0,44.37,48.0,0.9762684057163786,,
ins48_m=2_j=10_t=15_var=8,965,44.0,44.56,52.0,1.5186836405255706,,
ins48_m=2_j=10_t=15_var=8,966,44.0,44.41,52.0,1.4006784070585225,,
ins48_m=2_j=10_t=15_var=8,967,44.0,44.26,48.0,0.8674099376880575,,
ins48_m=2_j=10_t=15_var=8,968,44.0,44.38,48.0,1.0842508934743842,,
ins48_m=2_j=10_t=15_var=8,969,44.0,44.47,51.0,1.3300751858447704,,
ins48_m=2_j=10_t=15_var=8,970,44.0,44.37,48.0,1.0164152694642086,,
ins48_m=2_j=10_t=15_var=8,971,44.0,44.37,48.0,0.9762684057163789,,
ins48_m=2_j=10_t=15_var=8,972,44.0,44.3,48.0,0.8544003745317533,,
ins48_m=2_j=10_t=15_var=8,973,44.0,44.31,51.0,1.0554146104730595,,
ins48_m=2_j=10_t=15_var=8,974,44.0,44.25,48.0,0.8874119674649424,,
ins48_m=2_j=10_t=15_var=8,975,44.0,44.36,52.0,1.3001538370516006,,
ins48_m=2_j=10_t=15_var=8,976,44.0,44.32,48.0,0.9682974749528163,,
ins48_m=2_j=10_t=15_var=8,977,44.0,44.48,48.0,1.1088733020503292,,
ins48_m=2_j=10_t=15_var=8,978,44.0,44.42,51.0,1.2343419299367577,,
ins48_m=2_j=10_t=15_var=8,979,44.0,44.12,48.0,0.5528109984434101,,
ins48_m=2_j=10_t=15_var=8,980,44.0,44.24,52.0,1.0594338110519221,,
ins48_m=2_j=10_t=15_var=8,981,44.0,44.35,48.0,0.9420721840708387,,
ins48_m=2_j=10_t=15_var=8,982,44.0,44.27,51.0,1.0281536850101742,,
ins48_m=2_j=10_t=15_var=8,983,44.0,44.28,52.0,1.1142710621747296,,
ins48_m=2_j=10_t=15_var=8,984,44.0,44.41,52.0,1.4148851543499918,,
ins48_m=2_j=10_t=15_var=8,985,44.0,44.33,48.0,1.0682228231974826,,
ins48_m=2_j=10_t=15_var=8,986,44.0,44.53,52.0,1.359816164045714,,
ins48_m=2_j=10_t=15_var=8,987,44.0,44.39,52.0,1.173839852790831,,
ins48_m=2_j=10_t=15_var=8,988,44.0,44.49,52.0,1.3453252394867201,,
ins48_m=2_j=10_t=15_var=8,989,44.0,44.29,48.0,0.8751571287488893,,
ins48_m=2_j=10_t=15_var=8,990,44.0,44.21,48.0,0.8036790404135223,,
ins48_m=2_j=10_t=15_var=8,991,44.0,44.48,52.0,1.3818827736099761,,
ins48_m=2_j=10_t=15_var=8,992,44.0,44.27,48.0,0.903935838431025,,
ins48_m=2_j=10_t=15_var=8,993,44.0,44.33,51.0,1.0959470790143109,,
ins48_m=2_j=10_t=15_var=8,994,44.0,44.28,48.0,0.9282241108697835,,
ins48_m=2_j=10_t=15_var=8,995,44.0,44.35,48.0,1.0712142642814275,,
ins48_m=2_j=10_t=15_var=8,996,44.0,44.43,48.0,1.1068423555321687,,
ins48_m=2_j=10_t=15_var=8,997,44.0,44.43,51.0,1.2104131526053405,,
ins48_m=2_j=10_t=15_var=8,998,44.0,44.46,48.0,1.126232658024087,,
ins48_m=2_j=10_t=15_var=8,999,44.0,44.32,51.0,1.1124747188138704,,
ins48_m=2_j=10_t=15_var=8,1000,44.0,44.29,48.0,0.9622369770487933,2.050732135772705,44.0
