instance,generation,min,avg,max,std,execution_time,best_makespan
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,773,354.0,355.13,396.0,5.471115060022042,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,774,354.0,355.03,402.0,5.457939171518862,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,775,354.0,354.61,378.0,3.1556140448413528,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,776,354.0,355.62,408.0,7.953338921484486,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,777,354.0,355.12,388.0,4.9482926348388085,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,778,354.0,356.22,396.0,7.282279862790221,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,779,354.0,355.03,396.0,5.391576763804815,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,780,354.0,355.32,402.0,7.178969285350092,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,781,354.0,355.96,390.0,7.0879051912395115,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,782,354.0,356.79,414.0,9.575275452956955,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,783,354.0,354.66,390.0,4.317916164077297,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,784,354.0,355.01,390.0,5.559667256230359,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,785,354.0,354.13,367.0,1.293483668238606,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,786,354.0,356.29,420.0,9.065643937415587,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,787,354.0,354.51,381.0,3.26035274165235,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,788,354.0,355.68,402.0,6.792466415080755,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,789,354.0,355.17,388.0,5.344258601527437,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,790,354.0,355.78,402.0,7.403485665549708,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,791,354.0,356.27,420.0,9.468743316829324,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,792,354.0,356.12,408.0,7.928783008759919,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,793,354.0,356.94,414.0,10.398865322716704,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,794,354.0,356.28,402.0,8.305516239223182,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,795,354.0,355.24,402.0,5.892571594813254,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,796,354.0,355.15,402.0,5.841874699101306,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,797,354.0,355.71,420.0,8.056419800382798,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,798,354.0,355.84,402.0,7.698986946345604,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,799,354.0,355.68,420.0,8.48867480823715,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,800,354.0,355.35,384.0,5.010738468529365,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,801,354.0,354.52,388.0,3.6179552236035195,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,802,354.0,355.34,390.0,5.907994583612954,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,803,354.0,354.9,378.0,4.013726448077896,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,804,354.0,356.25,396.0,8.081305587589174,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,805,354.0,356.46,420.0,9.490437292348547,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,806,354.0,355.02,384.0,4.728593871332153,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,807,354.0,356.07,402.0,8.407443130940583,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,808,354.0,355.44,402.0,6.589871015429665,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,809,354.0,354.6,396.0,4.368065933568311,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,810,354.0,354.49,374.0,2.8652923062054234,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,811,354.0,355.56,420.0,8.297373078270015,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,812,354.0,355.01,388.0,4.528785709216103,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,813,354.0,356.37,408.0,8.770011402501138,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,814,354.0,355.26,402.0,6.017673969234291,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,815,354.0,356.38,426.0,10.374757828498936,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,816,354.0,355.56,402.0,6.433226251267711,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,817,354.0,355.81,390.0,6.047635901738794,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,818,354.0,355.74,402.0,6.910311136265863,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,819,354.0,356.66,408.0,9.608558684839261,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,820,354.0,357.23,432.0,11.41039438406929,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,821,354.0,355.79,420.0,8.955774673360198,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,822,354.0,356.4,432.0,10.733126291998994,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,823,354.0,355.52,384.0,5.729712034648863,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,824,354.0,354.72,384.0,3.7258019271024057,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,825,354.0,354.87,384.0,4.953089944670901,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,826,354.0,356.06,390.0,7.239917126597513,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,827,354.0,354.89,384.0,4.496431918755136,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,828,354.0,357.18,408.0,11.013064968481752,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,829,354.0,355.49,408.0,7.036327166924518,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,830,354.0,354.67,374.0,3.1146588898304737,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,831,354.0,356.5,420.0,9.621330469326994,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,832,354.0,354.6,414.0,5.96992462263972,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,833,354.0,355.38,402.0,7.142520563498576,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,834,354.0,354.48,378.0,3.0215227948834023,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,835,354.0,355.49,390.0,5.945578188872802,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,836,354.0,356.27,408.0,8.907137587350945,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,837,354.0,354.79,390.0,4.7985310252201145,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,838,354.0,356.7,426.0,10.651291001564081,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,839,354.0,355.14,396.0,5.872001362397662,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,840,354.0,356.72,390.0,7.440537614984551,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,841,354.0,355.39,390.0,5.888794443687095,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,842,354.0,355.92,402.0,8.133486337358661,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,843,354.0,355.79,408.0,8.02283615687121,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,844,354.0,356.68,408.0,8.575406695894952,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,845,354.0,355.87,402.0,7.298842373965889,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,846,354.0,354.82,384.0,3.8506622806992565,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,847,354.0,357.17,414.0,10.235287001349791,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,848,354.0,355.52,402.0,6.753487987699394,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,849,354.0,354.31,367.0,1.8422540541412846,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,850,354.0,356.29,396.0,7.917442768975347,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,851,354.0,355.31,396.0,6.347747632034532,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,852,354.0,356.95,402.0,8.888616315265274,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,853,354.0,354.9,390.0,4.9749371855331,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,854,354.0,355.84,408.0,8.390137066818397,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,855,354.0,355.86,420.0,8.731574886582603,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,856,354.0,354.84,402.0,5.62977797075515,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,857,354.0,355.83,408.0,7.187565651874075,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,858,354.0,356.09,402.0,7.8282756722026585,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,859,354.0,354.71,384.0,3.8711626160625183,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,860,354.0,355.38,402.0,6.341577090913583,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,861,354.0,355.44,402.0,6.794586080108191,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,862,354.0,354.29,378.0,2.434317152714494,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,863,354.0,355.39,402.0,6.344911346898394,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,864,354.0,354.72,372.0,2.874299914761854,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,865,354.0,355.93,402.0,7.922442805094902,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,866,354.0,355.09,396.0,5.34620426096871,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,867,354.0,355.4,378.0,4.527692569068708,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,868,354.0,354.3,378.0,2.4556058315617357,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,869,354.0,355.85,408.0,8.14539747342019,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,870,354.0,355.11,384.0,4.977740451248941,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,871,354.0,355.82,402.0,6.812312382737596,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,872,354.0,354.96,384.0,4.927311640235476,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,873,354.0,355.03,384.0,4.827949875464741,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,874,354.0,355.16,384.0,5.114137268396304,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,875,354.0,354.8,384.0,4.12795348811006,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,876,354.0,355.02,390.0,5.095056427557991,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,877,354.0,355.34,402.0,6.381567205632171,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,878,354.0,355.0,390.0,4.747630988187687,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,879,354.0,355.05,402.0,5.588157120196246,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,880,354.0,355.3,384.0,5.162363799656124,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,881,354.0,356.79,432.0,11.528482120383412,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,882,354.0,355.16,378.0,4.516015943284524,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,883,354.0,356.42,402.0,7.568593000023187,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,884,354.0,355.74,402.0,7.790532716059923,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,885,354.0,355.05,396.0,4.9746859197340285,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,886,354.0,354.66,378.0,3.0503114595070446,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,887,354.0,356.22,432.0,9.587053770580408,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,888,354.0,354.66,372.0,3.274812971758845,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,889,354.0,355.33,390.0,5.633924032146689,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,890,354.0,357.82,408.0,10.775323661032182,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,891,354.0,355.0,384.0,4.379497688091638,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,892,354.0,354.06,360.0,0.596992462263972,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,893,354.0,354.9,420.0,6.808083430746133,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,894,354.0,355.2,390.0,4.874423042781577,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,895,354.0,357.96,420.0,12.164637273671584,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,896,354.0,355.71,408.0,6.963181744001805,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,897,354.0,355.9,408.0,9.450396817065409,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,898,354.0,356.05,432.0,9.166651515138993,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,899,354.0,356.22,408.0,8.393545138974353,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,900,354.0,355.87,408.0,7.19952081738778,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,901,354.0,355.08,402.0,6.8083478172020575,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,902,354.0,354.91,396.0,4.998189672271352,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,903,354.0,354.43,384.0,3.2411572007540754,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,904,354.0,355.73,396.0,6.842302244128069,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,905,354.0,355.2,390.0,5.939696961967001,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,906,354.0,356.78,420.0,9.263455078964867,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,907,354.0,355.09,378.0,4.781411925362632,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,908,354.0,355.99,414.0,7.975581483503257,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,909,354.0,354.63,374.0,3.1580215325421706,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,910,354.0,355.59,396.0,6.310459571219835,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,911,354.0,356.01,402.0,7.6032821860036215,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,912,354.0,354.79,390.0,4.155225625642968,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,913,354.0,355.5,378.0,5.391660226683428,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,914,354.0,355.83,402.0,7.1373034123539965,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,915,354.0,355.97,396.0,7.579518454361069,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,916,354.0,355.32,420.0,7.616928514828008,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,917,354.0,355.35,408.0,6.5503816682694165,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,918,354.0,354.29,366.0,1.5250901612691625,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,919,354.0,355.66,420.0,7.770739990502838,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,920,354.0,356.64,408.0,9.151524463170057,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,921,354.0,355.04,408.0,5.921013426770791,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,922,354.0,355.37,402.0,6.142727407267885,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,923,354.0,355.94,396.0,7.815139154231357,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,924,354.0,355.26,372.0,4.097853096439646,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,925,354.0,355.7,408.0,7.526619427073485,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,926,354.0,355.14,402.0,6.217748788749831,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,927,354.0,355.03,378.0,3.922894339642607,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,928,354.0,356.24,402.0,8.510135134062208,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,929,354.0,355.44,390.0,5.886119264846747,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,930,354.0,356.34,420.0,9.406614693926823,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,931,354.0,355.05,396.0,4.800781186432058,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,932,354.0,355.35,390.0,5.490673911279016,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,933,354.0,355.08,408.0,6.371310697179977,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,934,354.0,355.81,402.0,7.088998518831839,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,935,354.0,354.35,372.0,2.1926011949280695,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,936,354.0,356.68,408.0,9.122368113598574,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,937,354.0,355.12,402.0,6.056863874976883,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,938,354.0,355.19,390.0,5.358535247621313,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,939,354.0,356.7,414.0,9.688653157173084,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,940,354.0,355.2,396.0,6.23538290724796,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,941,354.0,355.15,390.0,5.162121656838396,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,942,354.0,356.28,402.0,9.09074254392896,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,943,354.0,355.38,408.0,6.564723908893657,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,944,354.0,356.58,408.0,9.148967154821356,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,945,354.0,354.06,360.0,0.596992462263972,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,946,354.0,356.04,390.0,6.36226374806955,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,947,354.0,355.92,432.0,10.491596637309309,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,948,354.0,356.04,402.0,8.366504646505613,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,949,354.0,354.42,372.0,2.2855196345689093,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,950,354.0,355.85,408.0,8.068921861066691,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,951,354.0,356.45,390.0,7.430174964292564,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,952,354.0,355.36,408.0,6.411739233624526,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,953,354.0,355.32,396.0,5.66547438437418,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,954,354.0,355.98,408.0,8.655610896984683,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,955,354.0,355.08,390.0,5.523911657512275,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,956,354.0,355.88,396.0,7.026065755456605,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,957,354.0,355.5,420.0,8.58545281275251,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,958,354.0,355.86,426.0,10.136093922216784,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,959,354.0,355.32,396.0,6.152852996781249,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,960,354.0,355.21,396.0,5.648530782424754,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,961,354.0,356.05,402.0,8.378991586103904,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,962,354.0,354.96,384.0,4.303301058489866,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,963,354.0,355.32,402.0,6.325946569486658,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,964,354.0,356.43,409.0,9.50079470360243,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,965,354.0,354.3,384.0,2.98496231131986,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,966,354.0,355.19,420.0,7.391474819006016,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,967,354.0,355.31,396.0,6.319327495865364,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,968,354.0,354.05,359.0,0.49749371855331,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,969,354.0,354.84,384.0,3.9817584055288946,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,970,354.0,355.6,402.0,6.676825593049439,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,971,354.0,356.28,408.0,9.16960195428351,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,972,354.0,355.16,384.0,4.776442190584954,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,973,354.0,355.8,396.0,7.274613391789285,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,974,354.0,355.38,384.0,5.080905431121504,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,975,354.0,356.41,408.0,8.72936996581082,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,976,354.0,355.96,396.0,7.606470929412666,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,977,354.0,354.97,408.0,6.00242451014588,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,978,354.0,355.32,408.0,7.521808293223114,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,979,354.0,354.86,378.0,3.893635832997226,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,980,354.0,355.09,408.0,6.275499980081268,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,981,354.0,356.16,408.0,9.468600741397855,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,982,354.0,354.84,378.0,3.981758405528894,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,983,354.0,355.6,402.0,6.423394741100688,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,984,354.0,356.28,402.0,9.130257389581084,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,985,354.0,354.55,384.0,3.4391132578035286,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,986,354.0,354.89,396.0,5.247656619863765,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,987,354.0,355.45,384.0,5.2599904942879885,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,988,354.0,355.43,402.0,6.177790867292287,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,989,354.0,355.74,420.0,9.26781527653632,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,990,354.0,354.81,390.0,4.408389728687787,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,991,354.0,355.21,408.0,6.310776497389209,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,992,354.0,355.97,402.0,8.355184019517464,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,993,354.0,355.2,420.0,7.1999999999999975,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,994,354.0,354.46,371.0,2.255748212899658,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,995,354.0,355.77,402.0,7.554938782015378,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,996,354.0,356.14,426.0,9.718045070897748,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,997,354.0,355.76,414.0,7.321365992763918,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,998,354.0,356.08,402.0,8.274877642599918,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,999,354.0,354.96,390.0,4.703020306143703,,
ins289_m=4_j=60_t=60_sw=h_dens=s_var=9,1000,354.0,354.76,402.0,5.036109609609387,8.217373847961426,354.0
