instance,generation,min,avg,max,std,execution_time,best_makespan
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,773,222.0,223.87,285.0,7.900196200095287,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,774,222.0,224.27,285.0,9.05080659388985,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,775,222.0,222.69,250.0,3.735491935475167,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,776,222.0,223.9,257.0,6.3568860301251275,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,777,222.0,223.1,264.0,5.441507144165117,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,778,222.0,224.28,285.0,9.559372364334385,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,779,222.0,223.39,285.0,7.661455475299716,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,780,222.0,223.65,285.0,8.701005688999404,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,781,222.0,224.98,277.0,10.187227296963586,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,782,222.0,224.78,285.0,10.959543786125405,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,783,222.0,223.99,285.0,8.796016143686872,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,784,222.0,222.54,257.0,3.6315836765796825,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,785,222.0,223.24,257.0,5.566183611775666,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,786,222.0,224.08,285.0,9.570454534660303,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,787,222.0,224.1,278.0,9.207062506576133,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,788,222.0,222.47,256.0,3.6095844636190466,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,789,222.0,226.6,285.0,14.252719038836062,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,790,222.0,223.92,285.0,9.082598747054723,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,791,222.0,224.07,270.0,8.151386385149461,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,792,222.0,222.41,243.0,2.5341467992205975,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,793,222.0,224.55,291.0,10.270710783582606,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,794,222.0,222.97,271.0,6.0835104997032765,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,795,222.0,223.37,285.0,7.368385169085558,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,796,222.0,223.54,271.0,7.2462680049802195,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,797,222.0,224.64,278.0,10.297106389661128,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,798,222.0,224.42,278.0,8.805884396243231,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,799,222.0,224.08,285.0,9.363418179276199,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,800,222.0,226.04,278.0,11.272905570437464,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,801,222.0,222.49,243.0,3.0116274670018526,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,802,222.0,224.22,278.0,8.885471287444462,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,803,222.0,223.38,271.0,6.3887087897320844,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,804,222.0,222.87,257.0,4.511441011472943,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,805,222.0,223.32,271.0,6.961149330390781,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,806,222.0,223.24,278.0,6.482468665562526,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,807,222.0,224.47,285.0,8.907811178959735,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,808,222.0,223.72,271.0,7.432469307033835,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,809,222.0,223.67,271.0,7.858823067101079,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,810,222.0,222.8,257.0,4.59782557302906,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,811,222.0,222.31,235.0,1.8798670165732465,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,812,222.0,223.17,250.0,4.86221143102601,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,813,222.0,223.78,264.0,6.9492157830938,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,814,222.0,222.75,271.0,5.1795270054320595,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,815,222.0,223.05,271.0,5.970552738231193,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,816,222.0,222.94,264.0,4.8945275563633315,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,817,222.0,222.54,243.0,2.6736491916479994,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,818,222.0,222.82,264.0,4.754744998419999,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,819,222.0,225.39,278.0,10.072631235183783,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,820,222.0,222.7,264.0,4.695742752749558,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,821,222.0,223.95,278.0,8.15398675495613,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,822,222.0,223.79,271.0,7.12221173512835,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,823,222.0,222.47,243.0,2.9238844026397484,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,824,222.0,223.12,271.0,6.693698529213873,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,825,222.0,225.18,285.0,10.947492863665177,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,826,222.0,223.22,271.0,6.213823299708483,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,827,222.0,223.98,271.0,8.333042661597265,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,828,222.0,222.59,249.0,3.0003166499554683,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,829,222.0,224.22,271.0,8.877589762993106,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,830,222.0,224.36,285.0,10.167123487004574,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,831,222.0,224.0,285.0,8.62322445492404,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,832,222.0,222.97,250.0,4.618343859004005,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,833,222.0,222.7,243.0,3.6373066958946425,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,834,222.0,222.95,257.0,4.375785643744446,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,835,222.0,224.42,264.0,8.213622830395853,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,836,222.0,224.35,285.0,10.142361657917744,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,837,222.0,224.23,285.0,9.98784761597813,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,838,222.0,222.96,243.0,4.242452121120521,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,839,222.0,222.34,243.0,2.2681269805722963,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,840,222.0,224.7,278.0,9.912113800799505,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,841,222.0,223.98,270.0,7.712301861312225,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,842,222.0,224.68,285.0,10.912268325146702,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,843,222.0,223.59,285.0,7.933593133000961,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,844,222.0,223.73,285.0,8.17539601487292,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,845,222.0,224.29,285.0,9.858290926930486,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,846,222.0,223.52,278.0,7.097154359318951,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,847,222.0,224.07,285.0,8.96242712662145,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,848,222.0,224.03,285.0,8.905565675463855,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,849,222.0,223.09,250.0,4.891001942342692,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,850,222.0,223.17,264.0,5.648105877194584,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,851,222.0,224.01,264.0,7.658322270575978,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,852,222.0,223.57,285.0,7.476971311968503,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,853,222.0,222.57,243.0,2.8222508747451918,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,854,222.0,222.81,243.0,3.7701326236619312,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,855,222.0,223.41,271.0,6.179150427040922,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,856,222.0,223.38,264.0,6.021262326123982,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,857,222.0,223.66,250.0,5.483101312213737,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,858,222.0,222.96,257.0,4.799833330439715,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,859,222.0,225.05,278.0,10.739064205041334,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,860,222.0,223.93,278.0,8.546642615670788,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,861,222.0,222.8,243.0,3.4641016151377544,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,862,222.0,223.57,271.0,6.973170010834384,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,863,222.0,223.31,264.0,6.309825671125947,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,864,222.0,223.67,285.0,8.847660707780335,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,865,222.0,223.09,243.0,4.1954618339343765,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,866,222.0,223.26,278.0,6.814132373237255,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,867,222.0,223.37,257.0,5.585078334276074,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,868,222.0,224.13,285.0,9.33451123519598,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,869,222.0,224.37,278.0,8.556465391737408,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,870,222.0,224.06,285.0,8.710706056342389,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,871,222.0,224.31,285.0,9.076006831200603,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,872,222.0,225.0,271.0,10.525207836427745,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,873,222.0,223.96,285.0,8.022368727501869,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,874,222.0,222.73,271.0,5.077115322700481,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,875,222.0,224.61,285.0,9.442346106768168,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,876,222.0,223.89,264.0,7.464442377029913,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,877,222.0,224.32,278.0,8.799863635307085,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,878,222.0,223.73,285.0,7.974778993802902,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,879,222.0,223.44,285.0,7.264048457988148,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,880,222.0,222.89,285.0,6.437227664142383,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,881,222.0,222.88,271.0,5.4392646561828535,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,882,222.0,222.74,257.0,4.48914245708465,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,883,222.0,224.2,271.0,8.405950273467006,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,884,222.0,222.68,243.0,3.607991130809498,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,885,222.0,224.27,263.0,7.90171500371913,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,886,222.0,224.96,285.0,11.36918642647749,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,887,222.0,224.78,271.0,9.37611859993249,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,888,222.0,225.04,278.0,10.303319853328828,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,889,222.0,223.44,271.0,6.215014078825567,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,890,222.0,222.8,256.0,4.197618372363072,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,891,222.0,223.86,278.0,7.821790076446695,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,892,222.0,223.12,264.0,5.748530246941386,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,893,222.0,222.27,242.0,2.1016897963305623,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,894,222.0,222.48,250.0,3.151126782596982,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,895,222.0,223.7,270.0,7.033491309442275,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,896,222.0,223.59,285.0,8.169571592195028,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,897,222.0,223.26,285.0,7.16466328587743,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,898,222.0,222.61,243.0,3.0623357098789805,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,899,222.0,222.91,264.0,5.110958814156107,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,900,222.0,224.69,278.0,10.24860478309121,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,901,222.0,223.45,285.0,7.507829246859574,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,902,222.0,223.89,285.0,9.119095349868866,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,903,222.0,223.22,264.0,5.206880063915435,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,904,222.0,224.02,278.0,9.006641993551202,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,905,222.0,223.59,257.0,6.278686168299862,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,906,222.0,225.68,285.0,12.831118423582565,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,907,222.0,223.83,278.0,7.391961850550907,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,908,222.0,223.8,278.0,8.16333265278342,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,909,222.0,224.6,285.0,9.629122493768579,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,910,222.0,222.88,250.0,4.495063959500465,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,911,222.0,225.41,285.0,10.83521573389289,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,912,222.0,223.96,278.0,8.691282989294503,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,913,222.0,224.75,278.0,10.573906562855566,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,914,222.0,223.45,278.0,7.53574813804177,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,915,222.0,224.48,271.0,8.609854818752753,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,916,222.0,224.07,277.0,8.644368108774637,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,917,222.0,224.16,285.0,9.098043745773046,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,918,222.0,223.81,285.0,9.455892342872774,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,919,222.0,224.17,278.0,9.110493949287273,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,920,222.0,224.09,271.0,7.874128523208139,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,921,222.0,224.27,278.0,9.058537409538033,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,922,222.0,223.19,257.0,5.604810433904076,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,923,222.0,223.8,271.0,7.794870107962031,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,924,222.0,224.94,285.0,12.292127561980472,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,925,222.0,224.24,271.0,8.847734173221978,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,926,222.0,223.64,278.0,7.323277954577444,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,927,222.0,224.5,285.0,10.620263650211326,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,928,222.0,224.5,285.0,9.551439682058406,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,929,222.0,223.47,264.0,6.808017332527878,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,930,222.0,222.75,243.0,3.359687485466468,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,931,222.0,222.7,271.0,5.09607692249636,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,932,222.0,223.67,278.0,7.409527650262195,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,933,222.0,224.84,278.0,9.751635760219923,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,934,222.0,224.04,285.0,9.157423218351326,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,935,222.0,224.07,250.0,6.669715136345779,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,936,222.0,223.22,271.0,6.3349506706840275,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,937,222.0,225.91,285.0,12.449975903591138,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,938,222.0,224.84,285.0,10.350574863262425,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,939,222.0,223.94,271.0,7.7263445431847,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,940,222.0,224.16,278.0,9.82315631556375,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,941,222.0,223.93,278.0,8.305726939889128,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,942,222.0,224.05,256.0,6.654885423506554,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,943,222.0,223.11,271.0,5.811875772932523,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,944,222.0,223.64,271.0,7.769839123173658,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,945,222.0,223.73,250.0,6.26395242638384,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,946,222.0,223.59,278.0,7.441901638694239,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,947,222.0,223.64,264.0,6.405497638747516,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,948,222.0,223.47,271.0,7.493270314088502,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,949,222.0,223.09,271.0,5.829399626033541,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,950,222.0,223.72,285.0,7.535356660437515,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,951,222.0,223.53,271.0,6.602204177394092,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,952,222.0,224.3,285.0,10.017484714238401,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,953,222.0,225.0,285.0,11.582745788456206,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,954,222.0,223.19,285.0,7.922998169884933,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,955,222.0,222.53,243.0,2.6512449905657527,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,956,222.0,223.38,271.0,7.045253721478028,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,957,222.0,223.32,257.0,6.023088908525261,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,958,222.0,222.7,257.0,4.4821869662029945,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,959,222.0,223.78,285.0,8.092688057746942,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,960,222.0,224.23,271.0,8.43783740066138,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,961,222.0,223.09,271.0,6.008485666122537,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,962,222.0,222.89,278.0,6.18206276254132,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,963,222.0,224.13,285.0,8.937175168922225,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,964,222.0,222.49,250.0,3.4655302624562365,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,965,222.0,223.29,257.0,5.115261479142586,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,966,222.0,224.42,271.0,9.270577112564247,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,967,222.0,223.09,250.0,4.608893576553921,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,968,222.0,223.38,285.0,7.308597676709261,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,969,222.0,224.8,285.0,11.671332400373148,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,970,222.0,224.12,271.0,7.273623581132034,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,971,222.0,223.33,264.0,6.077919051780798,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,972,222.0,223.95,250.0,7.108269831681969,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,973,222.0,224.28,285.0,9.358504153976746,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,974,222.0,224.02,271.0,7.355243027935922,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,975,222.0,223.8,278.0,7.6589816555466435,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,976,222.0,223.11,264.0,6.2078901407805205,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,977,222.0,225.13,285.0,11.371591797105626,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,978,222.0,222.9,264.0,4.8897852713590595,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,979,222.0,223.5,257.0,5.529014378711635,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,980,222.0,223.02,250.0,4.399954545219757,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,981,222.0,224.67,285.0,10.369238159093463,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,982,222.0,223.01,249.0,4.339343268283807,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,983,222.0,223.32,271.0,6.138208207612381,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,984,222.0,223.03,250.0,4.614011270033916,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,985,222.0,223.31,264.0,5.885057348913432,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,986,222.0,222.35,250.0,2.864873470155356,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,987,222.0,222.65,271.0,4.944441323344835,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,988,222.0,223.54,271.0,6.430272155982204,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,989,222.0,223.39,271.0,6.9927033399108245,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,990,222.0,223.94,285.0,9.87301372428905,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,991,222.0,223.31,278.0,6.953696858506273,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,992,222.0,223.52,264.0,6.4443463594068255,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,993,222.0,222.33,235.0,1.939355563067278,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,994,222.0,224.72,285.0,10.065863102585888,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,995,222.0,222.14,229.0,0.98,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,996,222.0,226.03,285.0,12.667639874893823,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,997,222.0,223.52,285.0,7.746586344965117,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,998,222.0,222.63,257.0,4.437690840966729,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,999,222.0,223.16,271.0,5.712652623781707,,
ins208_m=4_j=40_t=60_sw=h_dens=s_var=8,1000,222.0,223.31,250.0,5.440027573459532,5.868194103240967,222.0
