instance,generation,min,avg,max,std,execution_time,best_makespan
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,773,212.0,213.4,261.0,6.640783086353597,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,774,212.0,213.47,261.0,6.950474803925268,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,775,212.0,212.91,261.0,5.993488132965646,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,776,212.0,213.28,268.0,6.667953209193957,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,777,212.0,212.42,240.0,2.9399999999999995,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,778,212.0,213.54,254.0,7.2462680049802195,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,779,212.0,212.84,247.0,4.672729395118019,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,780,212.0,212.49,247.0,3.737632940779498,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,781,212.0,213.96,254.0,7.862467805975423,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,782,212.0,213.54,254.0,6.535166409510932,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,783,212.0,212.98,261.0,5.6885499030948115,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,784,212.0,212.42,233.0,2.5852659437667143,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,785,212.0,212.35,226.0,1.8186533479473213,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,786,212.0,213.26,261.0,6.520153372429208,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,787,212.0,213.4,254.0,6.640783086353597,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,788,212.0,212.02,214.0,0.19899748742132398,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,789,212.0,215.1,261.0,10.203430795570677,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,790,212.0,213.05,261.0,5.970552738231193,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,791,212.0,213.12,254.0,6.159999999999999,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,792,212.0,212.35,240.0,2.864873470155357,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,793,212.0,213.33,254.0,6.618239947297167,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,794,212.0,212.35,233.0,2.499499949989997,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,795,212.0,212.77,254.0,5.4126795582225276,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,796,212.0,214.03,261.0,8.980484396734953,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,797,212.0,213.12,254.0,5.396813874870987,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,798,212.0,214.03,254.0,7.937827158612109,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,799,212.0,213.0,240.0,4.951767361255979,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,800,212.0,213.93,254.0,7.459564330441825,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,801,212.0,212.35,240.0,2.8648734701553566,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,802,212.0,213.68,254.0,7.416036677363455,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,803,212.0,212.65,240.0,3.5843409436045555,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,804,212.0,212.3,240.0,2.791057147390573,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,805,212.0,212.78,254.0,4.646676231458353,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,806,212.0,212.49,247.0,3.60415038531968,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,807,212.0,213.23,261.0,6.569406365875078,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,808,212.0,213.03,254.0,5.437747695507763,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,809,212.0,212.98,254.0,5.1458332658569494,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,810,212.0,212.84,254.0,5.429033063078545,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,811,212.0,212.02,214.0,0.19899748742132398,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,812,212.0,213.12,254.0,6.07993421017037,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,813,212.0,213.47,254.0,6.950474803925268,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,814,212.0,212.29,233.0,2.2284299405635344,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,815,212.0,212.89,254.0,5.0909625808878225,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,816,212.0,212.49,240.0,3.465530262456237,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,817,212.0,212.44,254.0,4.18167430582536,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,818,212.0,213.33,268.0,7.712399107930035,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,819,212.0,213.82,254.0,6.973349267030872,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,820,212.0,212.91,254.0,5.390909014257242,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,821,212.0,212.86,254.0,4.673371374072469,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,822,212.0,213.05,254.0,5.273281710661776,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,823,212.0,212.28,240.0,2.7859648238985355,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,824,212.0,212.77,240.0,4.415552060614845,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,825,212.0,213.7,254.0,7.673982017179869,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,826,212.0,212.42,233.0,2.546291420870753,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,827,212.0,212.7,247.0,4.4821869662029945,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,828,212.0,212.16,219.0,0.9971960689854326,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,829,212.0,213.4,254.0,6.786751800382861,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,830,212.0,213.05,261.0,5.719047123428868,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,831,212.0,212.49,240.0,3.1701577247827903,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,832,212.0,212.98,254.0,6.023254934003707,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,833,212.0,212.7,254.0,4.695742752749559,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,834,212.0,213.07,268.0,6.9559399077335335,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,835,212.0,214.05,254.0,8.356285059761904,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,836,212.0,213.4,247.0,6.338769596696192,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,837,212.0,213.54,261.0,7.641230267437307,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,838,212.0,212.79,254.0,5.038442219575412,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,839,212.0,212.14,219.0,0.9800000000000001,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,840,212.0,213.61,261.0,6.776274787816681,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,841,212.0,212.35,226.0,1.7628102563804198,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,842,212.0,212.76,254.0,4.485799817200943,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,843,212.0,212.54,233.0,2.878958144885056,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,844,212.0,212.79,240.0,3.821766607211906,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,845,212.0,213.23,254.0,6.024707461777709,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,846,212.0,212.91,240.0,4.040037128542261,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,847,212.0,214.29,254.0,9.228537262210084,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,848,212.0,212.72,254.0,4.6969777517037485,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,849,212.0,212.63,261.0,4.959143071136386,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,850,212.0,213.19,261.0,6.933534452211224,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,851,212.0,214.1,261.0,8.544588931013593,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,852,212.0,212.63,254.0,4.437690840966729,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,853,212.0,212.07,219.0,0.696491205974634,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,854,212.0,212.7,254.0,4.998999899979994,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,855,212.0,213.19,261.0,6.933534452211224,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,856,212.0,212.49,254.0,4.229645375205822,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,857,212.0,212.51,233.0,2.8477886157508245,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,858,212.0,212.49,240.0,3.1701577247827903,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,859,212.0,213.55,240.0,5.99729105513481,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,860,212.0,213.05,254.0,5.545042831214201,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,861,212.0,212.63,268.0,5.608306339707204,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,862,212.0,212.84,254.0,5.170531887533429,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,863,212.0,212.7,254.0,4.998999899979994,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,864,212.0,213.26,254.0,6.290659742825071,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,865,212.0,213.12,254.0,6.470363204643151,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,866,212.0,212.65,233.0,3.1476181471074285,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,867,212.0,212.65,254.0,4.32752816281997,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,868,212.0,212.77,247.0,4.303150009005032,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,869,212.0,213.61,254.0,6.848204144153414,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,870,212.0,213.14,254.0,6.238621642638702,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,871,212.0,213.68,261.0,7.008394966038943,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,872,212.0,214.31,254.0,8.344692924248323,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,873,212.0,212.98,254.0,6.023254934003707,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,874,212.0,212.21,233.0,2.089473617923902,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,875,212.0,213.7,261.0,7.925276020429824,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,876,212.0,213.96,261.0,8.227903742752464,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,877,212.0,213.28,247.0,5.887410296556544,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,878,212.0,212.86,240.0,4.2332493429988265,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,879,212.0,212.56,233.0,2.916573331839952,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,880,212.0,212.28,233.0,2.195814199790137,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,881,212.0,212.49,240.0,3.4655302624562365,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,882,212.0,212.49,254.0,4.229645375205822,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,883,212.0,212.91,240.0,4.275733855141127,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,884,212.0,212.98,261.0,6.104064219845659,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,885,212.0,212.91,254.0,5.205948520682854,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,886,212.0,213.47,261.0,7.427590457207505,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,887,212.0,213.4,254.0,5.686826883245173,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,888,212.0,214.24,261.0,8.902943333527404,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,889,212.0,213.41,254.0,6.649954887065024,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,890,212.0,212.14,226.0,1.392982411949268,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,891,212.0,212.7,254.0,4.4821869662029945,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,892,212.0,212.83,240.0,3.779034268169581,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,893,212.0,212.07,219.0,0.696491205974634,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,894,212.0,212.21,226.0,1.5510963864312242,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,895,212.0,212.91,254.0,5.390909014257245,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,896,212.0,212.84,254.0,5.074879308909721,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,897,212.0,213.05,240.0,5.17952700543206,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,898,212.0,212.21,219.0,1.1941105476462384,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,899,212.0,213.12,254.0,6.07993421017037,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,900,212.0,213.05,240.0,4.468500867181296,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,901,212.0,212.63,240.0,3.9715362267011987,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,902,212.0,213.14,240.0,4.9214225585698275,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,903,212.0,213.4,254.0,6.7141641326378085,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,904,212.0,213.19,254.0,5.944232498817654,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,905,212.0,212.63,233.0,2.985481535699057,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,906,212.0,214.24,254.0,8.334410597036843,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,907,212.0,213.27,254.0,6.222306646252658,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,908,212.0,212.77,240.0,3.946783500522926,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,909,212.0,213.4,254.0,6.929646455628166,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,910,212.0,212.84,261.0,5.962751042933121,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,911,212.0,214.33,254.0,8.163400026949557,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,912,212.0,213.82,254.0,7.643794869042471,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,913,212.0,213.51,240.0,5.877916297464603,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,914,212.0,212.98,254.0,6.023254934003706,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,915,212.0,214.17,261.0,8.61284505839969,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,916,212.0,213.12,247.0,5.396813874870987,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,917,212.0,213.05,254.0,5.273281710661777,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,918,212.0,212.77,254.0,5.03756885809018,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,919,212.0,213.33,254.0,5.831046218304224,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,920,212.0,213.47,247.0,5.881249867162591,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,921,212.0,213.4,254.0,6.338769596696192,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,922,212.0,212.98,254.0,5.332879147327454,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,923,212.0,213.33,254.0,6.764695115080945,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,924,212.0,213.19,240.0,5.149164980848837,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,925,212.0,214.59,268.0,10.319006735146555,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,926,212.0,212.72,254.0,5.000159997440082,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,927,212.0,213.19,254.0,6.265293289224375,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,928,212.0,213.47,254.0,6.126099901242223,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,929,212.0,213.35,254.0,6.617212404026336,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,930,212.0,212.49,240.0,3.1701577247827903,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,931,212.0,212.35,240.0,2.864873470155356,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,932,212.0,212.91,247.0,4.499099909981995,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,933,212.0,214.21,254.0,8.434802902261557,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,934,212.0,213.05,254.0,6.052065763026704,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,935,212.0,213.89,261.0,7.7225578664067,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,936,212.0,212.21,233.0,2.089473617923902,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,937,212.0,214.24,261.0,9.642738200324635,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,938,212.0,213.61,254.0,6.9898426305604335,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,939,212.0,213.82,254.0,7.112496045693101,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,940,212.0,213.19,268.0,6.790721611139718,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,941,212.0,212.98,254.0,5.049712863124001,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,942,212.0,213.12,254.0,5.486857023834319,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,943,212.0,212.77,247.0,4.525162980490316,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,944,212.0,213.34,261.0,6.845757810498411,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,945,212.0,213.27,240.0,5.1920227272229855,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,946,212.0,212.91,247.0,4.81475856092494,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,947,212.0,212.77,247.0,4.303150009005032,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,948,212.0,213.33,254.0,6.908046033430872,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,949,212.0,212.42,233.0,2.94,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,950,212.0,213.75,254.0,7.755481932156118,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,951,212.0,213.4,254.0,6.4156059729381765,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,952,212.0,213.12,261.0,5.9987998799759925,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,953,212.0,213.61,254.0,6.919385810893912,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,954,212.0,212.72,254.0,5.000159997440082,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,955,212.0,212.37,240.0,2.869337902722507,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,956,212.0,212.58,240.0,3.9221932639787136,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,957,212.0,212.58,233.0,2.919520508576708,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,958,212.0,212.49,240.0,3.1701577247827903,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,959,212.0,212.7,240.0,3.7696153649941535,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,960,212.0,213.14,240.0,4.505596519885019,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,961,212.0,212.56,240.0,3.919999999999999,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,962,212.0,212.35,247.0,3.4824560298731693,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,963,212.0,213.61,268.0,8.154624454872215,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,964,212.0,212.56,240.0,3.9199999999999986,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,965,212.0,212.42,233.0,2.5852659437667147,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,966,212.0,213.68,254.0,7.416036677363455,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,967,212.0,212.35,233.0,2.2951034835056996,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,968,212.0,212.84,254.0,5.170531887533429,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,969,212.0,213.61,261.0,7.059596305738733,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,970,212.0,213.3,240.0,5.543464620614079,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,971,212.0,214.03,261.0,9.034882401005559,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,972,212.0,213.33,254.0,5.99675745715966,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,973,212.0,213.42,254.0,6.998828473394671,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,974,212.0,213.4,254.0,5.686826883245173,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,975,212.0,212.84,240.0,3.9942959329523897,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,976,212.0,212.84,254.0,5.880000000000001,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,977,212.0,214.17,261.0,8.892755478477975,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,978,212.0,212.63,254.0,4.437690840966729,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,979,212.0,213.19,247.0,5.3360940771316985,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,980,212.0,212.7,247.0,4.4821869662029945,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,981,212.0,212.77,254.0,5.0375688580901805,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,982,212.0,212.51,254.0,4.232008979196523,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,983,212.0,213.54,261.0,7.641230267437307,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,984,212.0,212.3,226.0,1.9672315572906003,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,985,212.0,213.4,261.0,7.069653456853454,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,986,212.0,212.42,254.0,4.178947235847804,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,987,212.0,212.35,247.0,3.482456029873169,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,988,212.0,212.98,254.0,5.6885499030948115,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,989,212.0,212.86,254.0,5.075470421547149,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,990,212.0,212.63,247.0,4.437690840966729,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,991,212.0,212.49,233.0,2.844274951547406,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,992,212.0,213.14,254.0,5.4863831437478,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,993,212.0,212.0,212.0,0.0,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,994,212.0,213.54,254.0,6.306219152550916,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,995,212.0,212.0,212.0,0.0,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,996,212.0,214.17,261.0,7.90070250041096,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,997,212.0,213.12,254.0,6.07993421017037,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,998,212.0,212.77,254.0,5.4126795582225276,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,999,212.0,212.57,240.0,3.5447284804340096,,
ins212_m=4_j=40_t=60_sw=h_dens=s_var=12,1000,212.0,212.72,233.0,3.5016567507395693,5.85697340965271,212.0
