instance,generation,min,avg,max,std,execution_time,best_makespan
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,774,360.0,362.95,429.0,11.691342951089922,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,775,360.0,363.16,422.0,10.061530698656144,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,776,360.0,363.65,426.0,11.430988583670269,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,777,360.0,362.44,408.0,8.752508211935591,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,778,360.0,364.15,426.0,12.299085331844804,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,779,360.0,362.16,420.0,9.11122384754101,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,780,360.0,363.04,436.0,12.510731393487752,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,781,360.0,363.99,420.0,12.569403327127347,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,782,360.0,365.0,443.0,14.92849624041216,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,783,360.0,361.21,408.0,6.470386387226037,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,784,360.0,364.01,422.0,12.508792907391184,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,785,360.0,361.35,415.0,6.475144786026024,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,786,360.0,363.1,420.0,10.737318100903968,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,787,360.0,362.18,415.0,8.536252104993151,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,788,360.0,363.49,414.0,10.464697797834392,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,789,360.0,362.41,415.0,8.860129795888998,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,790,360.0,363.53,415.0,11.231611638585088,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,791,360.0,364.05,426.0,11.969440254247482,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,792,360.0,364.01,420.0,11.482591170985755,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,793,360.0,365.41,426.0,13.90546295525611,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,794,360.0,363.92,414.0,11.943768249593596,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,795,360.0,361.59,408.0,7.758988336117022,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,796,360.0,362.44,408.0,8.727336363404357,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,797,360.0,365.33,436.0,14.563691153001013,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,798,360.0,363.6,408.0,9.569743988216198,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,799,360.0,363.07,426.0,12.017699447065565,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,800,360.0,362.88,420.0,10.083927806167596,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,801,360.0,364.47,430.0,13.933739627250107,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,802,360.0,362.82,426.0,10.412857436842204,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,803,360.0,365.13,436.0,13.840270951104968,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,804,360.0,366.99,420.0,15.86977945656461,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,805,360.0,363.38,420.0,11.317049085340223,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,806,360.0,362.15,408.0,8.517482022288041,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,807,360.0,363.63,436.0,12.815346269219571,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,808,360.0,363.23,422.0,11.241756980116586,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,809,360.0,362.81,414.0,9.317397705368167,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,810,360.0,363.43,420.0,11.086257258425857,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,811,360.0,362.67,420.0,10.306362112792273,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,812,360.0,363.68,415.0,10.390264674203445,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,813,360.0,365.63,443.0,15.160906964954306,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,814,360.0,364.81,423.0,13.375122429346208,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,815,360.0,363.81,414.0,10.596881616777647,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,816,360.0,364.11,436.0,13.844778799244141,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,817,360.0,365.29,443.0,15.514054918041255,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,818,360.0,365.14,436.0,14.47620115914393,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,819,360.0,364.77,426.0,14.856550743695522,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,820,360.0,365.75,422.0,13.92363099195034,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,821,360.0,362.84,426.0,10.499257116577345,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,822,360.0,361.97,402.0,7.447758051924082,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,823,360.0,363.63,415.0,10.775578870761422,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,824,360.0,361.91,402.0,7.245819484364761,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,825,360.0,362.14,401.0,7.516674796743571,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,826,360.0,364.57,443.0,13.647164540665582,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,827,360.0,361.56,408.0,7.017577929741856,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,828,360.0,364.79,420.0,13.262198158676414,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,829,360.0,364.04,415.0,12.197475148570707,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,830,360.0,361.62,394.0,6.573857315153714,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,831,360.0,364.56,438.0,13.795883443984298,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,832,360.0,361.54,426.0,7.856742327453537,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,833,360.0,362.87,414.0,9.358050010552411,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,834,360.0,361.4,402.0,6.65281895139196,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,835,360.0,364.07,429.0,12.744610625672328,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,836,360.0,363.5,414.0,10.59103394386025,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,837,360.0,363.59,436.0,12.06573246844136,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,838,360.0,364.96,420.0,12.602317247236718,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,839,360.0,363.88,415.0,11.548402486924326,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,840,360.0,365.99,415.0,13.598157963489026,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,841,360.0,363.04,414.0,10.984461752857989,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,842,360.0,364.1,429.0,12.621014222319852,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,843,360.0,364.05,408.0,11.896533108431214,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,844,360.0,363.34,408.0,9.842987351409125,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,845,360.0,363.27,426.0,11.901138600991084,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,846,360.0,363.85,436.0,13.210128689759232,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,847,360.0,364.96,426.0,12.77256434706829,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,848,360.0,364.28,422.0,12.599269820112593,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,849,360.0,361.5,415.0,6.897100840208152,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,850,360.0,363.99,408.0,10.946684429543037,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,851,360.0,363.6,436.0,11.397368117245314,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,852,360.0,363.12,420.0,11.731393779086948,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,853,360.0,363.11,402.0,9.857885168736749,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,854,360.0,363.6,415.0,11.572380913191546,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,855,360.0,363.19,422.0,11.2505066552578,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,856,360.0,362.04,415.0,8.584777224832335,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,857,360.0,362.66,401.0,8.1119911242555,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,858,360.0,364.25,420.0,12.580441168734904,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,859,360.0,363.26,443.0,12.448791105966876,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,860,360.0,362.85,420.0,11.440607501352364,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,861,360.0,363.89,429.0,13.55794600962845,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,862,360.0,361.63,415.0,7.375167794701352,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,863,360.0,362.97,429.0,11.086437660493113,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,864,360.0,362.43,394.0,7.136182452824479,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,865,360.0,362.56,414.0,9.111882352181683,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,866,360.0,361.99,443.0,10.030448644003917,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,867,360.0,362.49,408.0,7.677883823033531,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,868,360.0,360.92,395.0,5.262470902532383,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,869,360.0,363.16,429.0,11.799762709478525,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,870,360.0,362.84,422.0,10.312826964513658,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,871,360.0,364.43,415.0,11.509348374256469,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,872,360.0,362.36,402.0,8.467018365398767,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,873,360.0,362.62,414.0,9.60393669283591,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,874,360.0,363.5,420.0,11.676043850551437,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,875,360.0,362.44,408.0,8.24174738753864,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,876,360.0,362.13,414.0,7.604807689876188,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,877,360.0,363.58,429.0,12.201786754406093,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,878,360.0,363.91,436.0,12.295604905818989,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,879,360.0,364.39,426.0,11.93389710027701,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,880,360.0,364.05,443.0,13.83500993855805,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,881,360.0,364.28,420.0,11.91476395066222,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,882,360.0,362.89,415.0,10.233176437450886,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,883,360.0,364.04,420.0,10.942504283755158,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,884,360.0,363.09,420.0,11.220601588150256,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,885,360.0,362.9,408.0,9.104394543296111,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,886,360.0,362.58,415.0,9.407635197008863,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,887,360.0,364.27,414.0,11.554959973967888,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,888,360.0,362.4,402.0,8.301807032206904,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,889,360.0,363.11,408.0,9.995894157102704,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,890,360.0,364.45,408.0,11.615829716382727,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,891,360.0,363.22,426.0,10.83289435008022,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,892,360.0,361.87,408.0,7.732599821534799,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,893,360.0,362.27,429.0,10.001854827980658,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,894,360.0,361.91,396.0,6.364110307026427,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,895,360.0,363.69,420.0,10.490657748682873,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,896,360.0,363.58,426.0,10.802018329923348,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,897,360.0,361.6,420.0,7.756287771866128,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,898,360.0,363.44,420.0,11.243060081668157,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,899,360.0,364.77,436.0,13.6776130958585,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,900,360.0,363.24,422.0,10.525321847810641,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,901,360.0,361.9,426.0,9.48841398759561,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,902,360.0,362.97,415.0,10.083109639392008,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,903,360.0,361.25,402.0,6.210273745979319,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,904,360.0,361.52,408.0,6.272925952057778,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,905,360.0,362.43,420.0,9.004726536658401,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,906,360.0,364.34,420.0,12.154192692235878,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,907,360.0,362.34,402.0,7.918610989308669,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,908,360.0,364.1,426.0,12.560652849274993,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,909,360.0,362.0,408.0,7.928429857165919,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,910,360.0,362.97,422.0,10.11479609285328,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,911,360.0,363.62,414.0,11.837043549805838,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,912,360.0,362.41,402.0,7.953734971697259,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,913,360.0,363.77,414.0,10.914994273933452,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,914,360.0,364.38,415.0,12.384490300371672,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,915,360.0,364.21,408.0,11.243927249853584,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,916,360.0,364.5,429.0,13.165485179058157,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,917,360.0,362.1,402.0,7.5650512225628725,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,918,360.0,361.17,429.0,8.015054584966967,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,919,360.0,363.4,420.0,10.674268124794317,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,920,360.0,364.86,426.0,13.391056717078008,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,921,360.0,363.07,429.0,10.91810881059536,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,922,360.0,363.05,420.0,10.654928437113034,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,923,360.0,362.92,408.0,9.605914844511169,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,924,360.0,362.93,408.0,9.378971158927826,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,925,360.0,362.54,415.0,9.132819936908863,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,926,360.0,362.77,429.0,9.469799364294893,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,927,360.0,364.1,415.0,10.728932845348599,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,928,360.0,364.58,426.0,13.079128411327721,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,929,360.0,364.3,420.0,12.176616935750259,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,930,360.0,363.33,414.0,11.304914860360515,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,931,360.0,362.49,436.0,10.11384694367084,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,932,360.0,362.94,415.0,9.628935559032472,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,933,360.0,362.48,401.0,7.732373503653326,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,934,360.0,363.88,429.0,11.907375865403761,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,935,360.0,363.1,415.0,10.63437821407533,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,936,360.0,363.78,426.0,10.776437259131608,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,937,360.0,363.43,426.0,11.467567309590994,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,938,360.0,362.3,396.0,7.125307010929424,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,939,360.0,364.52,426.0,12.830806677680092,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,940,360.0,362.08,415.0,8.199609746811124,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,941,360.0,363.76,429.0,11.836485965015124,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,942,360.0,364.27,426.0,13.193070150651057,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,943,360.0,363.54,408.0,10.217064157574818,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,944,360.0,364.99,438.0,14.262184264691015,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,945,360.0,361.3,401.0,6.109828148156051,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,946,360.0,363.94,408.0,10.32358464875452,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,947,360.0,363.88,436.0,13.092959940364901,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,948,360.0,363.55,420.0,11.707583012731536,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,949,360.0,361.46,401.0,6.309389827867668,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,950,360.0,362.45,426.0,10.004374043387223,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,951,360.0,365.22,420.0,13.306073801087985,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,952,360.0,362.87,408.0,9.6629757321438,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,953,360.0,362.74,408.0,8.95278727548019,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,954,360.0,363.55,420.0,11.76552166289281,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,955,360.0,362.89,420.0,10.59423900051344,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,956,360.0,364.2,443.0,12.755391017134677,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,957,360.0,363.22,408.0,10.09908906783181,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,958,360.0,362.72,420.0,11.233058354695748,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,959,360.0,363.67,420.0,11.681656560608175,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,960,360.0,362.37,402.0,7.978289290317818,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,961,360.0,364.13,420.0,12.825486345554307,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,962,360.0,363.28,422.0,11.446466703747493,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,963,360.0,363.0,429.0,11.048981853546506,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,964,360.0,362.88,420.0,10.450148324306214,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,965,360.0,362.42,408.0,9.43205173861976,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,966,360.0,362.36,408.0,8.60292973352683,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,967,360.0,362.92,415.0,10.14660534366051,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,968,360.0,361.22,429.0,7.728622128167477,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,969,360.0,362.95,415.0,10.373403491622216,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,970,360.0,363.06,420.0,10.294483959868995,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,971,360.0,364.0,426.0,13.587494250228774,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,972,360.0,363.75,422.0,11.305197919541259,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,973,360.0,362.64,414.0,10.036453556909432,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,974,360.0,363.7,420.0,10.662551289442879,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,975,360.0,364.4,438.0,13.710579856446627,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,976,360.0,364.05,429.0,13.71814491831895,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,977,360.0,362.24,415.0,8.79445279707612,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,978,360.0,362.08,402.0,7.9933472337938625,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,979,360.0,362.5,401.0,8.000624975587845,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,980,360.0,362.92,420.0,10.500171427172036,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,981,360.0,363.12,429.0,11.499808694060956,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,982,360.0,362.23,408.0,7.653567795479438,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,983,360.0,363.32,415.0,10.871871963925992,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,984,360.0,363.67,426.0,12.929079626949477,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,985,360.0,360.94,408.0,5.504216565506849,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,986,360.0,363.57,443.0,12.611308417448209,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,987,360.0,363.89,426.0,11.721685032451607,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,988,360.0,363.55,426.0,10.397475655177079,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,989,360.0,362.41,414.0,9.018974442806677,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,990,360.0,362.62,436.0,10.868100109954824,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,991,360.0,362.29,402.0,7.74892895824965,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,992,360.0,364.11,426.0,13.579318834168378,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,993,360.0,363.21,414.0,10.587062859924842,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,994,360.0,362.74,436.0,9.592309419529794,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,995,360.0,362.84,408.0,9.29055434298729,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,996,360.0,364.77,436.0,14.63137382476437,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,997,360.0,364.4,422.0,13.022288585344745,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,998,360.0,363.01,415.0,10.273748098916968,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,999,360.0,362.13,408.0,8.108828522049286,,
ins285_m=4_j=60_t=60_sw=h_dens=s_var=5,1000,360.0,363.25,436.0,11.170832556260075,8.27791953086853,360.0
