instance,generation,min,avg,max,std,execution_time,best_makespan
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,734,1524.0,1526.24,1592.0,9.721234489508007,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,735,1524.0,1525.52,1584.0,8.309608895730292,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,736,1524.0,1525.84,1584.0,9.12876771530528,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,737,1524.0,1526.32,1584.0,10.07460172910076,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,738,1524.0,1525.4,1568.0,7.096477999684069,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,739,1524.0,1525.76,1584.0,9.179455321531883,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,740,1524.0,1524.84,1584.0,6.407370755621997,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,741,1524.0,1525.56,1576.0,7.997899724302624,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,742,1524.0,1524.56,1552.0,3.92,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,743,1524.0,1526.08,1612.0,11.858903827926088,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,744,1524.0,1525.88,1576.0,7.888320480305045,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,745,1524.0,1525.2,1584.0,7.386474125047757,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,746,1524.0,1524.8,1560.0,4.6989360497882915,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,747,1524.0,1526.28,1592.0,9.964015254906027,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,748,1524.0,1526.44,1596.0,11.85100839591298,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,749,1524.0,1525.64,1616.0,11.115322757347172,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,750,1524.0,1524.52,1552.0,3.650972473191218,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,751,1524.0,1525.68,1600.0,9.898363501104614,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,752,1524.0,1524.72,1584.0,6.076314672562638,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,753,1524.0,1526.8,1600.0,12.693305322097947,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,754,1524.0,1525.96,1592.0,10.127112125379078,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,755,1524.0,1527.4,1608.0,14.146377628212814,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,756,1524.0,1526.64,1612.0,13.123658026632667,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,757,1524.0,1527.16,1600.0,12.589455905637863,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,758,1524.0,1525.92,1596.0,9.95156269135657,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,759,1524.0,1524.56,1544.0,3.2009998437988094,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,760,1524.0,1524.84,1600.0,7.595682984432672,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,761,1524.0,1524.68,1592.0,6.765914572325017,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,762,1524.0,1527.04,1596.0,13.292042732401967,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,763,1524.0,1525.04,1584.0,6.965515056332877,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,764,1524.0,1524.0,1524.0,0.0,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,765,1524.0,1526.12,1604.0,11.376537258762,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,766,1524.0,1526.64,1592.0,11.56850897912086,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,767,1524.0,1524.24,1544.0,2.025438224187545,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,768,1524.0,1525.52,1608.0,10.052343010462788,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,769,1524.0,1526.12,1596.0,10.754794279761933,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,770,1524.0,1525.8,1596.0,9.472064188971693,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,771,1524.0,1525.0,1592.0,7.118988692223074,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,772,1524.0,1524.88,1592.0,7.033178513303924,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,773,1524.0,1526.52,1608.0,11.00770639143323,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,774,1524.0,1525.72,1592.0,10.123319613644528,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,775,1524.0,1525.52,1608.0,9.761639206608695,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,776,1524.0,1525.2,1616.0,9.338094023943002,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,777,1524.0,1524.8,1560.0,4.489988864128729,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,778,1524.0,1526.08,1616.0,11.979716190294328,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,779,1524.0,1524.88,1576.0,5.729362966334041,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,780,1524.0,1526.88,1604.0,13.231235769949835,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,781,1524.0,1527.48,1616.0,15.35348820301107,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,782,1524.0,1525.56,1600.0,9.413097258607285,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,783,1524.0,1526.0,1584.0,9.28654941299512,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,784,1524.0,1526.28,1616.0,12.715407976152397,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,785,1524.0,1525.52,1608.0,10.699981308394893,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,786,1524.0,1524.4,1564.0,3.97994974842648,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,787,1524.0,1526.84,1604.0,12.77866972732295,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,788,1524.0,1525.92,1588.0,9.14732747855897,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,789,1524.0,1524.56,1548.0,3.2994545003682054,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,790,1524.0,1526.08,1596.0,9.967627601390415,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,791,1524.0,1526.88,1600.0,11.300690244405429,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,792,1524.0,1524.48,1572.0,4.775939698111776,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,793,1524.0,1525.36,1568.0,6.455261419958142,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,794,1524.0,1526.0,1580.0,9.338094023943002,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,795,1524.0,1525.6,1612.0,10.10346475225207,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,796,1524.0,1525.48,1584.0,8.591251364033065,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,797,1524.0,1524.48,1564.0,4.050876448375091,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,798,1524.0,1524.8,1564.0,4.963869458396341,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,799,1524.0,1524.72,1560.0,5.039999999999998,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,800,1524.0,1525.0,1568.0,5.94306318324145,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,801,1524.0,1525.28,1612.0,9.581315149811115,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,802,1524.0,1526.16,1616.0,11.965550551479025,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,803,1524.0,1525.48,1576.0,8.033031806236048,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,804,1524.0,1525.44,1572.0,6.84736445648981,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,805,1524.0,1524.56,1576.0,5.185209735391617,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,806,1524.0,1524.48,1560.0,3.7642529139259486,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,807,1524.0,1524.68,1560.0,4.768395956713326,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,808,1524.0,1526.24,1592.0,10.602942987680354,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,809,1524.0,1525.6,1592.0,9.226050075736635,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,810,1524.0,1525.4,1616.0,10.282023147221564,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,811,1524.0,1524.56,1548.0,3.2994545003682054,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,812,1524.0,1524.6,1560.0,3.934463114581201,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,813,1524.0,1526.04,1600.0,10.079603166791834,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,814,1524.0,1525.36,1592.0,8.78580673586666,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,815,1524.0,1525.92,1576.0,8.009594246901651,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,816,1524.0,1527.92,1616.0,16.723444621249534,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,817,1524.0,1526.36,1592.0,10.985007965404485,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,818,1524.0,1526.28,1596.0,11.045433445546625,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,819,1524.0,1525.0,1564.0,5.287721626560915,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,820,1524.0,1524.88,1576.0,6.2630344083359475,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,821,1524.0,1525.68,1612.0,10.216535616342753,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,822,1524.0,1525.12,1568.0,6.4765422873629115,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,823,1524.0,1525.04,1576.0,7.011305156673754,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,824,1524.0,1526.0,1600.0,10.237187113655782,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,825,1524.0,1525.32,1604.0,9.06959756549319,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,826,1524.0,1526.0,1596.0,9.838699100999074,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,827,1524.0,1524.48,1572.0,4.775939698111776,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,828,1524.0,1525.0,1600.0,7.906958960308319,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,829,1524.0,1525.2,1592.0,8.475848040166836,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,830,1524.0,1526.12,1592.0,10.498838030944187,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,831,1524.0,1524.76,1576.0,5.676477781159723,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,832,1524.0,1524.56,1560.0,3.8374991856676663,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,833,1524.0,1524.52,1564.0,4.143621604345647,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,834,1524.0,1525.64,1596.0,8.910129067527587,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,835,1524.0,1525.0,1584.0,7.14142842854285,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,836,1524.0,1524.92,1616.0,9.153884421380905,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,837,1524.0,1526.64,1600.0,10.986828477772828,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,838,1524.0,1526.16,1596.0,10.694596766591998,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,839,1524.0,1525.6,1584.0,8.634813257969158,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,840,1524.0,1524.8,1576.0,5.571355310873647,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,841,1524.0,1525.76,1588.0,9.819490821829817,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,842,1524.0,1524.8,1568.0,5.628498911788115,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,843,1524.0,1527.0,1588.0,10.989085494252922,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,844,1524.0,1527.04,1600.0,11.881010058071661,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,845,1524.0,1525.28,1584.0,7.152733743122275,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,846,1524.0,1526.32,1596.0,10.55545356675875,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,847,1524.0,1525.44,1580.0,7.808098360036199,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,848,1524.0,1526.84,1612.0,12.39735455651729,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,849,1524.0,1524.96,1568.0,5.989858095147164,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,850,1524.0,1525.04,1592.0,7.623542483648922,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,851,1524.0,1526.8,1608.0,11.913018089468347,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,852,1524.0,1526.08,1576.0,8.494327518997606,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,853,1524.0,1524.32,1540.0,2.2399999999999998,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,854,1524.0,1525.32,1600.0,9.347598622106107,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,855,1524.0,1524.52,1568.0,4.441801436354398,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,856,1524.0,1525.84,1584.0,8.9517819455123,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,857,1524.0,1526.8,1612.0,11.544695751729451,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,858,1524.0,1524.32,1544.0,2.3103246525109844,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,859,1524.0,1525.24,1584.0,8.152447485264776,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,860,1524.0,1525.76,1584.0,8.415604553447126,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,861,1524.0,1528.36,1616.0,15.930800356542042,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,862,1524.0,1527.12,1612.0,13.285541012694964,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,863,1524.0,1525.48,1584.0,8.535197712999974,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,864,1524.0,1525.28,1616.0,9.795999183340104,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,865,1524.0,1524.56,1576.0,5.185209735391617,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,866,1524.0,1526.24,1616.0,11.7346665909177,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,867,1524.0,1525.72,1584.0,9.802122219193146,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,868,1524.0,1525.32,1600.0,8.764565020581456,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,869,1524.0,1524.84,1568.0,5.100431354307202,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,870,1524.0,1524.68,1556.0,4.2728912927899305,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,871,1524.0,1527.92,1616.0,16.799809522729717,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,872,1524.0,1524.92,1564.0,5.451018253500901,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,873,1524.0,1525.72,1596.0,9.453126466942035,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,874,1524.0,1526.72,1616.0,13.715742779740367,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,875,1524.0,1525.84,1616.0,10.945976429720648,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,876,1524.0,1524.64,1568.0,4.585891407349284,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,877,1524.0,1525.96,1584.0,10.330459815516441,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,878,1524.0,1525.32,1596.0,7.940881563151539,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,879,1524.0,1524.24,1548.0,2.387969849055887,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,880,1524.0,1526.12,1584.0,9.951160736316142,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,881,1524.0,1524.0,1524.0,0.0,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,882,1524.0,1524.16,1540.0,1.5919798993705918,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,883,1524.0,1524.16,1540.0,1.5919798993705918,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,884,1524.0,1525.32,1564.0,6.401374852326646,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,885,1524.0,1525.04,1592.0,7.62354248364892,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,886,1524.0,1525.28,1588.0,7.753811965736594,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,887,1524.0,1525.2,1572.0,6.4621977685614045,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,888,1524.0,1525.68,1580.0,8.35569267026977,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,889,1524.0,1524.56,1576.0,5.185209735391617,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,890,1524.0,1527.16,1576.0,10.929519660076556,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,891,1524.0,1525.0,1576.0,6.359245238233858,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,892,1524.0,1526.16,1592.0,10.078412573416509,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,893,1524.0,1525.44,1584.0,7.233698915492681,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,894,1524.0,1525.6,1600.0,9.715966241192893,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,895,1524.0,1524.2,1536.0,1.4282856857085702,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,896,1524.0,1526.2,1584.0,10.82774214691133,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,897,1524.0,1524.56,1580.0,5.571929647797072,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,898,1524.0,1524.48,1572.0,4.775939698111775,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,899,1524.0,1525.36,1608.0,8.89440273430431,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,900,1524.0,1525.36,1612.0,9.586991185976965,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,901,1524.0,1524.0,1524.0,0.0,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,902,1524.0,1526.32,1600.0,11.358591461972738,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,903,1524.0,1525.6,1584.0,9.138927727036688,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,904,1524.0,1525.72,1600.0,10.05990059593036,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,905,1524.0,1524.36,1560.0,3.5819547735838326,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,906,1524.0,1525.68,1568.0,7.181754660248426,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,907,1524.0,1525.24,1596.0,8.573354069440967,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,908,1524.0,1524.4,1552.0,3.0199337741082997,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,909,1524.0,1526.6,1600.0,11.233877335986895,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,910,1524.0,1524.92,1580.0,6.0888094074293395,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,911,1524.0,1525.52,1596.0,9.099978021951484,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,912,1524.0,1525.08,1576.0,6.831807959830254,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,913,1524.0,1525.56,1584.0,7.897240024210989,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,914,1524.0,1525.28,1584.0,7.835917304310963,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,915,1524.0,1524.4,1564.0,3.97994974842648,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,916,1524.0,1525.36,1580.0,7.182645752088848,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,917,1524.0,1524.68,1592.0,6.765914572325017,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,918,1524.0,1524.84,1572.0,5.94090902135355,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,919,1524.0,1527.52,1616.0,14.03173545930795,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,920,1524.0,1525.8,1600.0,10.663957989414623,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,921,1524.0,1525.68,1592.0,9.882185992987587,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,922,1524.0,1524.56,1564.0,4.271580503747998,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,923,1524.0,1525.72,1616.0,12.069863296657505,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,924,1524.0,1526.28,1616.0,13.544061429275935,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,925,1524.0,1528.36,1616.0,17.60995173190432,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,926,1524.0,1525.32,1596.0,9.278879242667186,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,927,1524.0,1525.12,1576.0,7.089823693153449,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,928,1524.0,1524.24,1536.0,1.68,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,929,1524.0,1524.12,1536.0,1.1939849245279435,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,930,1524.0,1525.56,1576.0,7.286041449237026,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,931,1524.0,1526.52,1616.0,14.217228984580647,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,932,1524.0,1526.16,1612.0,11.73602999314504,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,933,1524.0,1525.56,1580.0,8.743363197305714,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,934,1524.0,1525.08,1572.0,6.470981378430943,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,935,1524.0,1525.0,1596.0,7.533923280734945,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,936,1524.0,1526.24,1588.0,8.622203894596788,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,937,1524.0,1526.28,1612.0,11.976710733753237,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,938,1524.0,1525.12,1572.0,6.525764323050597,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,939,1524.0,1525.64,1584.0,8.257747876994067,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,940,1524.0,1525.76,1612.0,11.346470816954493,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,941,1524.0,1525.92,1572.0,8.206923906068583,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,942,1524.0,1524.12,1536.0,1.1939849245279435,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,943,1524.0,1525.48,1604.0,9.009417295252785,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,944,1524.0,1525.24,1580.0,7.32546244274039,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,945,1524.0,1527.48,1608.0,14.704067464480708,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,946,1524.0,1524.68,1592.0,6.765914572325017,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,947,1524.0,1525.32,1584.0,8.080693039585155,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,948,1524.0,1526.68,1616.0,12.93744951680972,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,949,1524.0,1525.36,1580.0,7.315080313981521,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,950,1524.0,1525.52,1612.0,9.495767478197854,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,951,1524.0,1525.32,1592.0,8.1398771489501,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,952,1524.0,1527.72,1616.0,15.297110838324993,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,953,1524.0,1526.0,1600.0,10.142977866484772,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,954,1524.0,1524.56,1568.0,4.526190451141003,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,955,1524.0,1524.08,1528.0,0.56,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,956,1524.0,1524.72,1564.0,4.677777249933989,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,957,1524.0,1525.0,1584.0,6.4093681435848255,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,958,1524.0,1524.28,1552.0,2.785964823898536,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,959,1524.0,1525.52,1600.0,8.386274500634952,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,960,1524.0,1525.72,1576.0,7.761546237702897,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,961,1524.0,1525.36,1608.0,8.89440273430431,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,962,1524.0,1525.28,1584.0,7.437849151468454,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,963,1524.0,1525.76,1592.0,9.127014846049061,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,964,1524.0,1524.76,1564.0,5.327513491301548,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,965,1524.0,1525.6,1600.0,9.516301802696253,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,966,1524.0,1524.48,1568.0,4.391992714019456,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,967,1524.0,1525.04,1564.0,5.203690997743814,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,968,1524.0,1525.32,1588.0,8.486318400814335,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,969,1524.0,1524.8,1596.0,7.200000000000003,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,970,1524.0,1525.08,1584.0,7.372489403179907,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,971,1524.0,1526.16,1612.0,12.527346087659588,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,972,1524.0,1524.8,1596.0,7.200000000000003,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,973,1524.0,1525.04,1584.0,6.965515056332877,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,974,1524.0,1524.2,1536.0,1.42828568570857,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,975,1524.0,1524.2,1536.0,1.42828568570857,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,976,1524.0,1524.6,1580.0,5.582114294781143,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,977,1524.0,1524.68,1588.0,6.376331233554289,,
ins520_m=6_j=80_t=120_sw=l_dens=d_var=20,978,1524.0,1526.0,1600.0,10.814804667676619,,
