instance,generation,min,avg,max,std,execution_time,best_makespan
ins101_m=3_j=20_t=15_var=1,938,49.0,49.78,70.0,3.2111680117988226,,
ins101_m=3_j=20_t=15_var=1,939,49.0,49.93,70.0,3.3414218530440003,,
ins101_m=3_j=20_t=15_var=1,940,49.0,49.74,70.0,2.9414962179135977,,
ins101_m=3_j=20_t=15_var=1,941,49.0,49.67,67.0,2.870731614066351,,
ins101_m=3_j=20_t=15_var=1,942,49.0,49.91,64.0,2.936307204636463,,
ins101_m=3_j=20_t=15_var=1,943,49.0,49.43,61.0,1.7219465729226329,,
ins101_m=3_j=20_t=15_var=1,944,49.0,49.29,61.0,1.5955876660340547,,
ins101_m=3_j=20_t=15_var=1,945,49.0,49.4,61.0,1.7435595774162698,,
ins101_m=3_j=20_t=15_var=1,946,49.0,49.43,61.0,1.8507025692963202,,
ins101_m=3_j=20_t=15_var=1,947,49.0,49.5,61.0,2.0760539492026693,,
ins101_m=3_j=20_t=15_var=1,948,49.0,49.65,64.0,2.4550967394381833,,
ins101_m=3_j=20_t=15_var=1,949,49.0,49.8,70.0,3.2186953878862163,,
ins101_m=3_j=20_t=15_var=1,950,49.0,49.45,67.0,2.1418449990603894,,
ins101_m=3_j=20_t=15_var=1,951,49.0,49.58,67.0,2.7392699757417125,,
ins101_m=3_j=20_t=15_var=1,952,49.0,49.39,58.0,1.5355455056754261,,
ins101_m=3_j=20_t=15_var=1,953,49.0,49.61,67.0,2.517518619593508,,
ins101_m=3_j=20_t=15_var=1,954,49.0,49.48,61.0,1.8787229705307804,,
ins101_m=3_j=20_t=15_var=1,955,49.0,49.52,70.0,2.4061587645041214,,
ins101_m=3_j=20_t=15_var=1,956,49.0,49.67,58.0,2.204790239455899,,
ins101_m=3_j=20_t=15_var=1,957,49.0,49.5,64.0,1.977371993328519,,
ins101_m=3_j=20_t=15_var=1,958,49.0,49.32,55.0,1.1214276615100953,,
ins101_m=3_j=20_t=15_var=1,959,49.0,49.34,58.0,1.4015705476357585,,
ins101_m=3_j=20_t=15_var=1,960,49.0,49.34,61.0,1.4228141129465928,,
ins101_m=3_j=20_t=15_var=1,961,49.0,49.77,67.0,2.8279144258622817,,
ins101_m=3_j=20_t=15_var=1,962,49.0,49.38,58.0,1.419718281913704,,
ins101_m=3_j=20_t=15_var=1,963,49.0,49.71,67.0,2.8400528164102865,,
ins101_m=3_j=20_t=15_var=1,964,49.0,49.29,61.0,1.485227255338388,,
ins101_m=3_j=20_t=15_var=1,965,49.0,49.4,67.0,2.1260291625469296,,
ins101_m=3_j=20_t=15_var=1,966,49.0,49.76,61.0,2.4499795917517355,,
ins101_m=3_j=20_t=15_var=1,967,49.0,49.29,67.0,1.856313551100675,,
ins101_m=3_j=20_t=15_var=1,968,49.0,49.72,67.0,2.9734828064073278,,
ins101_m=3_j=20_t=15_var=1,969,49.0,49.35,58.0,1.5835087622113115,,
ins101_m=3_j=20_t=15_var=1,970,49.0,49.57,61.0,2.0211630315241766,,
ins101_m=3_j=20_t=15_var=1,971,49.0,49.36,58.0,1.513406752991409,,
ins101_m=3_j=20_t=15_var=1,972,49.0,49.81,67.0,3.097402137275688,,
ins101_m=3_j=20_t=15_var=1,973,49.0,49.68,67.0,2.76,,
ins101_m=3_j=20_t=15_var=1,974,49.0,49.61,64.0,2.6034400319577173,,
ins101_m=3_j=20_t=15_var=1,975,49.0,49.58,64.0,2.39240464804765,,
ins101_m=3_j=20_t=15_var=1,976,49.0,49.56,61.0,2.0509509989270835,,
ins101_m=3_j=20_t=15_var=1,977,49.0,49.45,67.0,2.3553131426627756,,
ins101_m=3_j=20_t=15_var=1,978,49.0,49.37,64.0,1.9578304318811681,,
ins101_m=3_j=20_t=15_var=1,979,49.0,49.42,64.0,1.898315042346765,,
ins101_m=3_j=20_t=15_var=1,980,49.0,49.28,58.0,1.2812493902437572,,
ins101_m=3_j=20_t=15_var=1,981,49.0,49.59,61.0,2.1075815523960157,,
ins101_m=3_j=20_t=15_var=1,982,49.0,49.78,64.0,2.865588944702292,,
ins101_m=3_j=20_t=15_var=1,983,49.0,49.73,67.0,3.032672089098985,,
ins101_m=3_j=20_t=15_var=1,984,49.0,49.75,67.0,2.903015673398957,,
ins101_m=3_j=20_t=15_var=1,985,49.0,49.27,58.0,1.239798370703882,,
ins101_m=3_j=20_t=15_var=1,986,49.0,49.89,61.0,2.84568093784247,,
ins101_m=3_j=20_t=15_var=1,987,49.0,49.39,64.0,1.9020778112369643,,
ins101_m=3_j=20_t=15_var=1,988,49.0,49.51,67.0,2.3259191731442432,,
ins101_m=3_j=20_t=15_var=1,989,49.0,49.48,67.0,2.368459414893994,,
ins101_m=3_j=20_t=15_var=1,990,49.0,49.56,64.0,2.2464193731358355,,
ins101_m=3_j=20_t=15_var=1,991,49.0,50.03,67.0,3.5537445040407722,,
ins101_m=3_j=20_t=15_var=1,992,49.0,49.31,58.0,1.4191194452899307,,
ins101_m=3_j=20_t=15_var=1,993,49.0,49.24,58.0,1.3865064009949613,,
ins101_m=3_j=20_t=15_var=1,994,49.0,49.49,67.0,2.193148421790007,,
ins101_m=3_j=20_t=15_var=1,995,49.0,49.84,67.0,3.309743192454665,,
ins101_m=3_j=20_t=15_var=1,996,49.0,49.66,58.0,2.0650423724466287,,
ins101_m=3_j=20_t=15_var=1,997,49.0,49.58,64.0,2.41735392526622,,
ins101_m=3_j=20_t=15_var=1,998,49.0,49.74,67.0,2.7735176220821094,,
ins101_m=3_j=20_t=15_var=1,999,49.0,49.83,64.0,2.901913162036383,,
ins101_m=3_j=20_t=15_var=1,1000,49.0,49.41,61.0,1.7325992035089937,3.1844706535339355,49.0
