instance,generation,min,avg,max,std,execution_time,best_makespan
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,773,654.0,655.46,694.0,6.215174977424208,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,774,654.0,657.2,718.0,10.264501936285072,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,775,654.0,656.92,704.0,9.941508939793799,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,776,654.0,656.06,700.0,7.47505183928513,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,777,654.0,655.86,694.0,7.100732356595341,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,778,654.0,656.76,704.0,8.911924595731271,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,779,654.0,656.9,694.0,8.668909966079934,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,780,654.0,656.3,698.0,8.262566187329453,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,781,654.0,656.74,704.0,9.665009053280809,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,782,654.0,654.98,690.0,4.812442207445197,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,783,654.0,656.68,702.0,8.391519528667022,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,784,654.0,655.4,712.0,7.197221686178634,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,785,654.0,656.68,706.0,8.222992156143649,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,786,654.0,655.84,704.0,7.63507694787682,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,787,654.0,654.94,698.0,5.086885097974988,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,788,654.0,655.12,684.0,4.885243085047048,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,789,654.0,655.5,700.0,5.806031346797914,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,790,654.0,655.78,694.0,6.64466703454733,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,791,654.0,656.72,706.0,8.928695313426255,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,792,654.0,656.28,704.0,8.226882763234201,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,793,654.0,656.0,700.0,7.797435475847171,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,794,654.0,657.54,710.0,10.777216709336416,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,795,654.0,656.78,712.0,9.923285746162911,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,796,654.0,656.7,704.0,9.23634126697363,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,797,654.0,655.5,706.0,7.004998215560087,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,798,654.0,657.82,734.0,12.030278467267497,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,799,654.0,655.5,700.0,6.396092557178953,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,800,654.0,655.56,694.0,6.037085389490528,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,801,654.0,657.42,710.0,10.700635495147004,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,802,654.0,655.64,688.0,6.5567064903044106,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,803,654.0,655.42,704.0,6.28200604902606,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,804,654.0,656.88,718.0,9.580480154981796,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,805,654.0,657.0,698.0,8.955445270895245,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,806,654.0,655.62,704.0,7.545568235726187,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,807,654.0,654.68,682.0,3.744008546998791,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,808,654.0,657.82,704.0,10.726024426599075,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,809,654.0,656.32,690.0,6.739258119407506,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,810,654.0,656.3,718.0,9.836157786453,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,811,654.0,657.68,694.0,9.137702118147649,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,812,654.0,654.88,686.0,3.9427908897125143,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,813,654.0,654.58,688.0,3.8293080314855854,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,814,654.0,655.84,698.0,7.422560205212216,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,815,654.0,655.84,700.0,7.308515581155999,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,816,654.0,655.6,708.0,7.451174404078864,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,817,654.0,655.72,698.0,6.651435935194746,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,818,654.0,655.28,700.0,6.245126099607596,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,819,654.0,656.08,700.0,7.087566578170535,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,820,654.0,656.08,696.0,7.2383423516714105,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,821,654.0,655.6,704.0,7.833262411026458,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,822,654.0,656.12,690.0,6.367542697147779,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,823,654.0,654.48,672.0,2.467711490429949,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,824,654.0,655.9,708.0,7.3939164182454755,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,825,654.0,656.14,694.0,7.716242608938629,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,826,654.0,656.98,708.0,9.476265087047745,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,827,654.0,656.78,696.0,7.683202457309061,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,828,654.0,657.26,734.0,11.051352858360826,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,829,654.0,655.76,686.0,6.376707614435524,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,830,654.0,657.06,698.0,9.175859632753761,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,831,654.0,657.38,740.0,12.161233490069993,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,832,654.0,656.1,696.0,6.94190175672344,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,833,654.0,656.06,698.0,7.675701922300005,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,834,654.0,655.82,690.0,5.973909942407904,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,835,654.0,656.28,712.0,8.38102619015118,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,836,654.0,655.48,710.0,6.791877501839974,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,837,654.0,654.94,682.0,4.413207450369856,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,838,654.0,656.8,700.0,9.006664199358163,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,839,654.0,655.88,692.0,6.467271449382652,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,840,654.0,655.54,698.0,6.078519556602578,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,841,654.0,656.56,704.0,8.763926060847387,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,842,654.0,655.44,692.0,6.132405726955776,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,843,654.0,655.28,704.0,5.943197792434642,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,844,654.0,655.06,688.0,4.8945275563633315,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,845,654.0,655.54,712.0,7.2930377758517055,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,846,654.0,655.34,688.0,5.966942265515898,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,847,654.0,655.92,694.0,7.62585077220896,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,848,654.0,656.78,708.0,8.894470192203695,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,849,654.0,654.74,690.0,4.105167475268215,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,850,654.0,656.44,706.0,8.906536925202746,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,851,654.0,657.1,702.0,9.51367436903324,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,852,654.0,656.34,734.0,10.427099309012068,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,853,654.0,656.44,704.0,8.359808610249399,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,854,654.0,656.36,706.0,8.869633588824286,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,855,654.0,657.6,726.0,11.818629362155326,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,856,654.0,656.02,734.0,9.442436126339432,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,857,654.0,656.12,706.0,7.868011184537043,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,858,654.0,655.34,690.0,5.440992556510255,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,859,654.0,655.12,690.0,5.046345212131251,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,860,654.0,655.72,718.0,9.355297964255334,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,861,654.0,657.06,718.0,10.184124901040834,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,862,654.0,654.3,678.0,2.422808287917143,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,863,654.0,656.0,698.0,6.675327707311455,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,864,654.0,655.92,694.0,6.63276714501572,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,865,654.0,656.96,710.0,10.336266250440728,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,866,654.0,655.26,686.0,5.273746296514461,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,867,654.0,655.58,686.0,5.472074560895529,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,868,654.0,655.96,694.0,7.121685193828775,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,869,654.0,657.24,710.0,11.305856889241081,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,870,654.0,656.32,692.0,6.810110131268069,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,871,654.0,657.26,706.0,10.192762137909428,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,872,654.0,655.3,694.0,5.538050198400156,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,873,654.0,655.9,708.0,7.840280607223188,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,874,654.0,655.06,688.0,5.0632400693627,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,875,654.0,655.84,698.0,7.363042849257365,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,876,654.0,655.54,688.0,5.870979475351622,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,877,654.0,656.06,696.0,7.8355854918442445,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,878,654.0,655.48,694.0,6.588596208601647,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,879,654.0,655.78,696.0,7.353339377452939,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,880,654.0,656.52,710.0,9.362136508297663,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,881,654.0,657.42,700.0,9.782821678840927,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,882,654.0,655.58,688.0,5.680105632820572,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,883,654.0,655.16,696.0,5.845887443322869,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,884,654.0,656.04,718.0,8.114086516669637,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,885,654.0,655.62,734.0,9.31104720211427,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,886,654.0,655.34,706.0,6.741246175596912,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,887,654.0,655.92,702.0,7.791893223087698,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,888,654.0,655.18,712.0,6.8707787040480355,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,889,654.0,655.26,692.0,5.766489399972916,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,890,654.0,654.72,686.0,3.9650472884948043,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,891,654.0,656.26,700.0,8.403118468759086,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,892,654.0,656.76,710.0,9.57404825557089,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,893,654.0,655.64,696.0,6.88987663169668,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,894,654.0,654.66,678.0,3.4415694094409894,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,895,654.0,656.4,694.0,7.53657747256671,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,896,654.0,656.26,694.0,7.993272171019828,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,897,654.0,654.58,676.0,3.0238386200324907,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,898,654.0,656.26,702.0,8.341007133434188,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,899,654.0,656.96,708.0,10.029875373104094,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,900,654.0,655.42,712.0,6.958706776406086,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,901,654.0,657.74,734.0,12.578251070796766,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,902,654.0,655.78,734.0,8.930375132098314,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,903,654.0,655.62,692.0,6.6072384549068595,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,904,654.0,656.12,698.0,7.656735596845433,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,905,654.0,656.28,694.0,8.361913656574073,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,906,654.0,657.9,706.0,10.136567466356647,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,907,654.0,655.38,696.0,6.0971796758829395,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,908,654.0,654.66,684.0,3.677553534620536,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,909,654.0,656.26,696.0,7.1813926226046165,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,910,654.0,656.68,704.0,9.065186153631926,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,911,654.0,656.16,696.0,8.01837888852853,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,912,654.0,655.42,686.0,5.472074560895529,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,913,654.0,655.72,688.0,6.020099666949044,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,914,654.0,657.22,704.0,8.63432684116139,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,915,654.0,656.16,704.0,8.355501181856178,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,916,654.0,656.0,698.0,7.541883053985921,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,917,654.0,655.86,698.0,7.452543190079478,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,918,654.0,654.8,692.0,4.489988864128729,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,919,654.0,656.2,712.0,9.459386872308373,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,920,654.0,655.88,688.0,6.851685923916829,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,921,654.0,656.78,734.0,11.345113485549627,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,922,654.0,654.52,690.0,3.7482796053656386,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,923,654.0,656.02,694.0,7.29654712860816,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,924,654.0,654.98,696.0,4.99195352542469,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,925,654.0,657.26,710.0,11.134289380108637,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,926,654.0,656.0,700.0,7.520638270785266,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,927,654.0,656.76,694.0,8.540632295093847,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,928,654.0,655.3,702.0,6.3521649852629,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,929,654.0,656.22,704.0,8.498917578138995,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,930,654.0,655.24,692.0,5.049990099000197,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,931,654.0,656.62,702.0,8.670386381240457,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,932,654.0,656.68,706.0,9.48776053660715,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,933,654.0,656.52,710.0,8.674652730801391,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,934,654.0,656.14,694.0,7.344412842426547,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,935,654.0,656.8,692.0,8.475848040166836,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,936,654.0,657.02,720.0,10.227394585132616,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,937,654.0,655.58,706.0,7.284476645579968,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,938,654.0,655.5,706.0,6.671581521648371,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,939,654.0,655.52,698.0,7.272523633512647,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,940,654.0,655.64,704.0,7.778843101644356,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,941,654.0,656.62,704.0,8.446040492443782,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,942,654.0,656.14,706.0,7.516674796743571,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,943,654.0,655.02,708.0,5.779238704189332,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,944,654.0,655.88,706.0,8.23562990912049,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,945,654.0,656.6,692.0,8.101851640211638,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,946,654.0,655.88,684.0,6.1372306458206385,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,947,654.0,655.62,684.0,5.2053434084601955,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,948,654.0,655.58,706.0,7.431258305293929,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,949,654.0,655.32,692.0,5.637162406743307,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,950,654.0,655.94,706.0,7.722460747715071,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,951,654.0,656.0,726.0,10.05186549850325,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,952,654.0,655.56,726.0,8.875043661864428,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,953,654.0,656.14,702.0,8.315070655141783,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,954,654.0,656.94,712.0,9.693110955725205,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,955,654.0,655.66,704.0,6.99173798136057,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,956,654.0,655.72,694.0,6.717261346709683,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,957,654.0,655.64,712.0,6.964940775053294,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,958,654.0,655.6,694.0,6.330876716537766,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,959,654.0,656.44,702.0,8.215010651240812,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,960,654.0,656.82,708.0,9.165565994525378,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,961,654.0,656.0,694.0,7.6681158050723255,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,962,654.0,656.12,712.0,7.791379852118622,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,963,654.0,654.7,674.0,2.8478061731796283,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,964,654.0,654.82,680.0,3.816752546340933,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,965,654.0,657.0,718.0,10.489995233554685,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,966,654.0,656.26,708.0,8.072942462324379,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,967,654.0,656.42,700.0,8.334482587419568,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,968,654.0,658.04,720.0,12.614214204618532,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,969,654.0,656.0,704.0,6.75869809948632,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,970,654.0,656.38,712.0,9.106898484116314,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,971,654.0,656.46,694.0,7.989267801244367,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,972,654.0,655.34,696.0,6.092979566681641,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,973,654.0,656.98,712.0,10.633889222669191,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,974,654.0,656.64,710.0,10.193645079165744,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,975,654.0,655.0,692.0,4.903060268852505,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,976,654.0,656.18,710.0,8.50456348086132,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,977,654.0,656.16,704.0,8.35071254444793,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,978,654.0,657.5,718.0,11.8536914081648,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,979,654.0,655.22,692.0,5.168326615066041,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,980,654.0,655.22,692.0,5.549017931129796,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,981,654.0,656.18,694.0,7.859236604149285,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,982,654.0,657.06,712.0,10.057653801956,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,983,654.0,655.56,696.0,6.69076976139517,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,984,654.0,655.7,694.0,6.653570470055907,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,985,654.0,655.74,700.0,7.220277002996493,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,986,654.0,657.48,692.0,9.710283209052141,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,987,654.0,654.48,674.0,2.7874002224294956,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,988,654.0,655.3,698.0,5.487257967327579,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,989,654.0,655.72,702.0,7.636857992656404,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,990,654.0,654.72,676.0,3.3766255344648446,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,991,654.0,657.02,710.0,10.19213422203613,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,992,654.0,654.24,664.0,1.4221111067704943,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,993,654.0,656.28,708.0,8.99786641376721,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,994,654.0,655.64,726.0,8.552800710878277,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,995,654.0,656.92,726.0,10.366947477440021,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,996,654.0,656.36,698.0,8.174986238520527,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,997,654.0,655.9,700.0,7.372245248226621,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,998,654.0,656.82,708.0,10.36569341626502,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,999,654.0,656.46,708.0,9.797366993228334,,
ins577_m=6_j=120_t=120_sw=l_dens=s_var=17,1000,654.0,656.06,698.0,7.931985879967262,21.626248598098755,654.0
