instance,generation,min,avg,max,std,execution_time,best_makespan
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,734,2063.0,2066.2,2137.0,12.208193969625482,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,735,2063.0,2066.02,2151.0,12.173725806013538,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,736,2063.0,2065.34,2143.0,10.36553905978845,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,737,2063.0,2064.94,2115.0,8.316032707968386,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,738,2063.0,2069.78,2163.0,20.691824472481887,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,739,2063.0,2066.52,2171.0,15.213467717782164,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,740,2063.0,2065.68,2167.0,12.866141612775762,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,741,2063.0,2065.82,2117.0,10.206252985302688,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,742,2063.0,2068.16,2171.0,18.73217552768498,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,743,2063.0,2065.14,2115.0,8.81478303760223,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,744,2063.0,2066.4,2135.0,12.74205634895718,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,745,2063.0,2066.86,2135.0,12.358818713776813,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,746,2063.0,2064.74,2155.0,10.196685736061498,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,747,2063.0,2065.82,2127.0,11.720392484895717,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,748,2063.0,2067.44,2155.0,16.386775155594215,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,749,2063.0,2065.22,2129.0,10.166198896342724,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,750,2063.0,2063.7,2107.0,5.062608023538857,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,751,2063.0,2068.3,2163.0,17.723148704448654,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,752,2063.0,2064.06,2105.0,5.596105788849957,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,753,2063.0,2063.56,2083.0,3.2009998437988094,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,754,2063.0,2065.12,2131.0,9.702865556112792,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,755,2063.0,2065.28,2119.0,9.028931276734806,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,756,2063.0,2065.44,2137.0,10.286223796904284,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,757,2063.0,2068.34,2171.0,17.43572195235976,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,758,2063.0,2067.32,2163.0,16.586066441444153,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,759,2063.0,2065.58,2113.0,9.492291609511375,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,760,2063.0,2067.78,2127.0,13.329351071976461,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,761,2063.0,2065.66,2163.0,13.392699503834171,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,762,2063.0,2065.72,2115.0,9.56878257669177,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,763,2063.0,2067.0,2151.0,14.361058456812994,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,764,2063.0,2066.24,2145.0,12.664217307042707,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,765,2063.0,2065.92,2155.0,13.630612605455415,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,766,2063.0,2066.16,2151.0,13.641642129890377,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,767,2063.0,2065.46,2139.0,12.44139863520175,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,768,2063.0,2068.42,2159.0,17.907082397755367,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,769,2063.0,2065.32,2135.0,9.966824970872116,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,770,2063.0,2064.86,2111.0,7.606602395287925,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,771,2063.0,2065.94,2125.0,11.04700864487758,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,772,2063.0,2066.4,2147.0,13.477388471065154,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,773,2063.0,2067.16,2179.0,16.42602812611741,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,774,2063.0,2065.68,2127.0,9.63003634468739,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,775,2063.0,2067.48,2159.0,15.607997949769215,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,776,2063.0,2065.86,2143.0,11.741396850460342,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,777,2063.0,2065.16,2121.0,8.43174952189639,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,778,2063.0,2069.6,2203.0,22.03542602265724,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,779,2063.0,2064.96,2127.0,9.60408246528527,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,780,2063.0,2065.82,2111.0,10.315405954202674,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,781,2063.0,2067.76,2171.0,15.848734965289818,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,782,2063.0,2067.44,2159.0,16.677122053879675,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,783,2063.0,2066.44,2151.0,13.905624761225221,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,784,2063.0,2067.14,2131.0,12.16307526902633,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,785,2063.0,2067.64,2153.0,18.09061635213129,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,786,2063.0,2066.26,2163.0,14.08731344153313,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,787,2063.0,2067.76,2159.0,14.941967741900665,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,788,2063.0,2066.8,2203.0,17.98554975528966,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,789,2063.0,2065.4,2147.0,11.384199576606166,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,790,2063.0,2065.98,2147.0,12.150703683326329,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,791,2063.0,2065.56,2153.0,11.795185458482624,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,792,2063.0,2067.06,2151.0,14.803931910137928,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,793,2063.0,2067.08,2155.0,15.380299086818827,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,794,2063.0,2064.72,2151.0,10.571735902868555,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,795,2063.0,2066.36,2135.0,13.11756074885876,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,796,2063.0,2065.4,2123.0,9.308061022576076,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,797,2063.0,2067.36,2171.0,17.31676644180431,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,798,2063.0,2067.02,2129.0,13.515901745721592,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,799,2063.0,2064.7,2107.0,6.796322535018478,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,800,2063.0,2063.5,2091.0,3.315116890850155,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,801,2063.0,2065.76,2159.0,13.117255810572578,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,802,2063.0,2065.48,2179.0,13.029566378049577,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,803,2063.0,2065.64,2123.0,10.483816099112001,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,804,2063.0,2066.38,2203.0,18.55520412175517,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,805,2063.0,2065.96,2139.0,11.954848388833712,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,806,2063.0,2067.58,2177.0,18.989038943558995,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,807,2063.0,2065.82,2147.0,11.603775247737262,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,808,2063.0,2065.24,2131.0,9.157641617796584,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,809,2063.0,2066.18,2145.0,12.884393660549184,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,810,2063.0,2065.98,2147.0,13.073622298353277,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,811,2063.0,2064.1,2111.0,6.307931515164062,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,812,2063.0,2067.06,2171.0,15.198565721804146,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,813,2063.0,2066.08,2117.0,10.561893769585076,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,814,2063.0,2064.88,2119.0,8.647866788983281,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,815,2063.0,2066.74,2163.0,13.724882513158352,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,816,2063.0,2065.04,2171.0,11.509926150935982,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,817,2063.0,2069.68,2179.0,21.65958448354908,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,818,2063.0,2065.6,2131.0,9.514199913813039,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,819,2063.0,2067.32,2161.0,15.42392946041961,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,820,2063.0,2067.14,2163.0,15.695234945676981,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,821,2063.0,2068.4,2179.0,17.379298029552285,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,822,2063.0,2068.52,2203.0,19.248106400370915,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,823,2063.0,2065.8,2115.0,10.759182125050211,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,824,2063.0,2064.1,2123.0,6.71341939699882,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,825,2063.0,2065.62,2139.0,11.567869293867389,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,826,2063.0,2068.86,2203.0,20.990007146258904,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,827,2063.0,2068.84,2203.0,19.915180139782823,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,828,2063.0,2065.72,2159.0,14.728258552863606,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,829,2063.0,2066.34,2147.0,13.90842909893134,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,830,2063.0,2065.68,2139.0,11.607652648145534,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,831,2063.0,2067.7,2135.0,14.900671125825172,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,832,2063.0,2065.22,2113.0,8.569224002206969,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,833,2063.0,2068.7,2151.0,18.537259775921576,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,834,2063.0,2066.76,2171.0,15.4590555985804,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,835,2063.0,2064.3,2167.0,10.489518578085459,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,836,2063.0,2066.9,2167.0,15.847712768724698,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,837,2063.0,2066.7,2151.0,14.475841944425893,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,838,2063.0,2067.84,2159.0,17.677511137035104,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,839,2063.0,2066.36,2131.0,12.830837852611186,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,840,2063.0,2065.28,2147.0,11.913085242706863,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,841,2063.0,2066.86,2151.0,14.697632462406997,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,842,2063.0,2064.84,2131.0,8.757533899449092,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,843,2063.0,2066.5,2155.0,13.00884314610642,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,844,2063.0,2064.92,2141.0,8.831398530244234,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,845,2063.0,2066.72,2167.0,16.017540385464926,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,846,2063.0,2066.64,2123.0,11.621979177403476,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,847,2063.0,2067.14,2147.0,13.036119054381176,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,848,2063.0,2066.16,2159.0,14.54697219355286,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,849,2063.0,2064.84,2125.0,8.798545334315213,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,850,2063.0,2067.36,2143.0,14.700693861175397,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,851,2063.0,2067.08,2135.0,12.53449639993566,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,852,2063.0,2066.76,2159.0,14.280840311410252,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,853,2063.0,2064.76,2131.0,9.420318465954324,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,854,2063.0,2065.56,2151.0,10.643608410684788,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,855,2063.0,2065.8,2131.0,12.12270596855339,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,856,2063.0,2066.44,2151.0,13.737772745245133,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,857,2063.0,2064.34,2107.0,5.899525404640613,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,858,2063.0,2065.7,2151.0,11.566762727747122,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,859,2063.0,2065.24,2123.0,9.4584565337057,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,860,2063.0,2065.38,2113.0,8.748462722101523,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,861,2063.0,2069.04,2159.0,18.117350799716828,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,862,2063.0,2066.48,2123.0,12.469546904358634,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,863,2063.0,2067.76,2159.0,16.401902328693463,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,864,2063.0,2065.86,2167.0,13.909004277805078,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,865,2063.0,2065.38,2135.0,9.930538756784546,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,866,2063.0,2066.96,2151.0,13.757848669032523,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,867,2063.0,2065.9,2127.0,10.277645644796282,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,868,2063.0,2066.82,2161.0,13.871106660969774,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,869,2063.0,2066.4,2151.0,13.1224997618594,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,870,2063.0,2068.72,2159.0,17.812400175158878,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,871,2063.0,2067.1,2159.0,16.817550356695826,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,872,2063.0,2065.9,2123.0,10.489518578085457,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,873,2063.0,2065.36,2151.0,10.941224794327187,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,874,2063.0,2066.36,2159.0,13.451780551287623,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,875,2063.0,2068.4,2149.0,16.16539513899985,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,876,2063.0,2064.4,2139.0,8.321057625085889,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,877,2063.0,2064.24,2127.0,7.708592608252172,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,878,2063.0,2065.82,2123.0,10.71856333656708,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,879,2063.0,2066.78,2161.0,14.419140057576248,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,880,2063.0,2064.3,2131.0,7.649182962905256,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,881,2063.0,2065.8,2147.0,10.762899237658967,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,882,2063.0,2065.46,2123.0,10.758643037112071,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,883,2063.0,2068.62,2167.0,19.19311334828198,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,884,2063.0,2065.42,2139.0,10.625610570691927,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,885,2063.0,2063.8,2097.0,4.74130783645188,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,886,2063.0,2067.04,2175.0,15.556297760071319,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,887,2063.0,2067.54,2169.0,17.220580710301263,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,888,2063.0,2066.56,2171.0,15.316866520277573,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,889,2063.0,2069.0,2151.0,18.384776310850235,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,890,2063.0,2067.54,2133.0,13.380149475996149,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,891,2063.0,2065.62,2147.0,11.888464997635312,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,892,2063.0,2063.72,2107.0,4.845781670690499,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,893,2063.0,2065.68,2151.0,13.020660505519675,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,894,2063.0,2068.18,2163.0,16.956638817878975,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,895,2063.0,2068.4,2135.0,15.217095649301802,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,896,2063.0,2064.92,2103.0,6.602544963875673,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,897,2063.0,2065.4,2171.0,13.588230201170425,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,898,2063.0,2065.64,2115.0,9.586991185976963,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,899,2063.0,2067.26,2139.0,14.815275900232164,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,900,2063.0,2067.44,2161.0,15.848230185102688,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,901,2063.0,2065.28,2133.0,11.063525658667766,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,902,2063.0,2066.0,2155.0,13.869390758068647,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,903,2063.0,2065.64,2121.0,10.083174103425963,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,904,2063.0,2065.24,2161.0,11.521388805174489,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,905,2063.0,2066.46,2173.0,14.995612691717536,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,906,2063.0,2065.52,2119.0,9.066950975934521,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,907,2063.0,2065.32,2153.0,11.066056208062562,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,908,2063.0,2064.74,2127.0,8.572770847281525,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,909,2063.0,2065.76,2111.0,9.413947099915104,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,910,2063.0,2069.84,2179.0,22.421739450809792,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,911,2063.0,2067.46,2163.0,17.827742425781228,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,912,2063.0,2065.48,2163.0,13.312009615381143,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,913,2063.0,2068.5,2169.0,18.091710809097076,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,914,2063.0,2066.44,2125.0,11.85944349453211,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,915,2063.0,2066.3,2137.0,12.251938622112014,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,916,2063.0,2066.7,2173.0,15.295424152340464,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,917,2063.0,2066.04,2137.0,11.504712078100868,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,918,2063.0,2066.52,2151.0,14.165083833144092,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,919,2063.0,2066.72,2171.0,16.876065892262925,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,920,2063.0,2065.4,2139.0,11.18212859879549,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,921,2063.0,2065.86,2147.0,11.788994868096262,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,922,2063.0,2068.84,2159.0,17.14101513913339,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,923,2063.0,2066.78,2181.0,16.16637250591486,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,924,2063.0,2066.18,2143.0,13.77561613867053,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,925,2063.0,2067.9,2173.0,17.074835284710655,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,926,2063.0,2066.46,2139.0,12.230633671237156,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,927,2063.0,2063.58,2099.0,3.797841492216335,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,928,2063.0,2066.62,2171.0,14.690663701820965,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,929,2063.0,2066.24,2135.0,11.436013291352893,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,930,2063.0,2069.28,2171.0,19.17502542371196,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,931,2063.0,2067.84,2151.0,17.410755296654997,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,932,2063.0,2064.84,2103.0,7.454823941583061,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,933,2063.0,2066.88,2151.0,15.881612008861067,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,934,2063.0,2065.86,2127.0,10.889462796667246,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,935,2063.0,2064.44,2109.0,6.823957795883558,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,936,2063.0,2065.22,2147.0,11.149511200048188,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,937,2063.0,2065.04,2179.0,12.47390876990849,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,938,2063.0,2065.96,2131.0,10.934276382093145,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,939,2063.0,2066.86,2157.0,15.715610074063303,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,940,2063.0,2066.5,2159.0,14.202464574854606,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,941,2063.0,2066.94,2145.0,14.151904465477429,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,942,2063.0,2067.72,2143.0,16.202518322779337,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,943,2063.0,2068.04,2151.0,16.100881963420512,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,944,2063.0,2066.08,2131.0,11.924495796468713,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,945,2063.0,2066.56,2155.0,12.751721452415747,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,946,2063.0,2065.5,2123.0,9.331130692472376,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,947,2063.0,2066.86,2119.0,11.97081450862889,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,948,2063.0,2065.82,2131.0,11.009432319606674,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,949,2063.0,2066.1,2145.0,11.836807001890332,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,950,2063.0,2063.88,2095.0,4.607124916908592,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,951,2063.0,2065.02,2141.0,10.172492319977442,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,952,2063.0,2065.44,2119.0,9.619064403568572,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,953,2063.0,2064.84,2117.0,8.244658877115535,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,954,2063.0,2065.04,2135.0,10.027881132123575,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,955,2063.0,2064.5,2129.0,8.95488693395958,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,956,2063.0,2064.98,2147.0,11.03266060386161,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,957,2063.0,2065.14,2171.0,12.329655307428508,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,958,2063.0,2064.28,2113.0,6.84409234303571,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,959,2063.0,2069.32,2159.0,18.80365921835428,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,960,2063.0,2066.24,2139.0,12.298877997606125,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,961,2063.0,2066.62,2161.0,13.492798078975316,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,962,2063.0,2067.32,2139.0,13.313812376626014,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,963,2063.0,2066.14,2139.0,11.833021592137824,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,964,2063.0,2068.28,2151.0,17.589815234959122,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,965,2063.0,2065.26,2125.0,9.698061662002363,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,966,2063.0,2064.4,2131.0,7.992496481075233,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,967,2063.0,2065.68,2119.0,9.508816961115617,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,968,2063.0,2065.76,2159.0,12.923714636280081,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,969,2063.0,2064.66,2133.0,8.551280605850799,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,970,2063.0,2065.28,2115.0,8.532385364011638,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,971,2063.0,2065.66,2143.0,10.789087079081344,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,972,2063.0,2065.42,2147.0,10.860184160501147,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,973,2063.0,2065.94,2151.0,13.158890530740043,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,974,2063.0,2065.72,2151.0,11.329677841845282,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,975,2063.0,2066.62,2163.0,15.729450085746803,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,976,2063.0,2067.64,2167.0,17.970820793720023,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,977,2063.0,2064.6,2147.0,9.247702417357514,,
ins599_m=6_j=120_t=120_sw=l_dens=d_var=19,978,2063.0,2066.42,2167.0,13.291485996682237,,
