instance,generation,min,avg,max,std,execution_time,best_makespan
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,773,627.0,629.64,703.0,12.975762020012546,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,774,627.0,630.6,679.0,11.488254871824527,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,775,627.0,630.33,705.0,13.026937475861319,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,776,627.0,629.77,709.0,12.148954687544109,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,777,627.0,629.56,697.0,10.248238873094243,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,778,627.0,630.46,673.0,10.095959587874747,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,779,627.0,632.03,713.0,16.085679966976837,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,780,627.0,629.16,717.0,11.93123631481667,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,781,627.0,629.59,675.0,9.648932583451911,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,782,627.0,630.13,713.0,13.510481116525794,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,783,627.0,629.1,685.0,8.832326986700616,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,784,627.0,628.8,685.0,8.189017035029295,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,785,627.0,630.93,713.0,13.876782768350882,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,786,627.0,627.96,661.0,4.621514903145938,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,787,627.0,628.01,665.0,4.966880308604185,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,788,627.0,628.42,697.0,7.610755547250219,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,789,627.0,629.75,685.0,9.540833296940052,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,790,627.0,628.74,661.0,6.397843386642096,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,791,627.0,629.51,695.0,9.215741966873857,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,792,627.0,628.56,679.0,7.310704480417738,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,793,627.0,629.49,701.0,10.956728526343982,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,794,627.0,631.95,699.0,13.718144918318949,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,795,627.0,629.05,679.0,8.358678125158308,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,796,627.0,630.12,697.0,11.763740901600984,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,797,627.0,627.88,685.0,6.381661225731117,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,798,627.0,630.32,699.0,10.825784036271923,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,799,627.0,629.86,681.0,10.174497530590882,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,800,627.0,628.71,679.0,7.36518159993357,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,801,627.0,631.08,699.0,14.826112099940435,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,802,627.0,628.02,667.0,5.083266666229502,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,803,627.0,629.05,677.0,8.067682442932417,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,804,627.0,629.16,675.0,8.175230883589771,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,805,627.0,628.82,685.0,8.059007383046625,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,806,627.0,628.53,681.0,8.26493194164356,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,807,627.0,627.81,673.0,5.2984809143753635,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,808,627.0,630.56,689.0,11.013010487600564,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,809,627.0,629.96,705.0,11.2720184527883,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,810,627.0,628.31,663.0,6.2684846653716875,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,811,627.0,630.76,701.0,11.613027167797378,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,812,627.0,628.45,671.0,6.768123816834322,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,813,627.0,628.84,689.0,8.632172380113827,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,814,627.0,629.3,673.0,8.82439799646412,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,815,627.0,630.1,685.0,10.408169867945084,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,816,627.0,628.59,689.0,7.76027705690976,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,817,627.0,629.02,701.0,9.421231342027433,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,818,627.0,630.35,721.0,14.938122371971653,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,819,627.0,630.88,715.0,12.928480189101887,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,820,627.0,629.17,673.0,8.460561447090848,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,821,627.0,628.3,657.0,5.084289527554464,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,822,627.0,631.9,689.0,13.78150935130111,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,823,627.0,627.47,653.0,3.0576298010060015,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,824,627.0,629.2,689.0,9.131264972609216,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,825,627.0,630.18,709.0,11.474650321469495,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,826,627.0,629.61,693.0,9.652870039527102,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,827,627.0,629.52,673.0,8.65503321772944,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,828,627.0,629.31,673.0,7.886310924633899,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,829,627.0,629.19,687.0,9.62672841623778,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,830,627.0,630.35,705.0,11.717828297086452,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,831,627.0,629.45,689.0,9.310612224768036,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,832,627.0,629.93,701.0,11.894750943168168,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,833,627.0,629.89,697.0,11.22666023356902,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,834,627.0,628.83,673.0,7.270563939612937,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,835,627.0,630.28,701.0,12.445947131496261,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,836,627.0,630.11,725.0,13.36779338559659,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,837,627.0,629.8,677.0,9.488940931421167,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,838,627.0,629.64,685.0,9.939335993918306,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,839,627.0,629.09,681.0,8.942141801604356,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,840,627.0,629.19,681.0,8.046980800275344,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,841,627.0,629.87,715.0,12.127369871493157,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,842,627.0,629.33,685.0,10.707992342171341,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,843,627.0,629.02,685.0,8.300578293107053,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,844,627.0,629.09,701.0,9.889484314159153,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,845,627.0,627.91,648.0,3.449913042382373,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,846,627.0,627.79,663.0,4.17203787135256,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,847,627.0,628.53,679.0,7.493270314088501,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,848,627.0,630.3,701.0,11.70256382165891,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,849,627.0,628.14,669.0,6.395342054964692,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,850,627.0,629.12,671.0,7.314752217266145,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,851,627.0,631.23,709.0,13.83246543462155,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,852,627.0,629.84,675.0,9.599708328902498,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,853,627.0,629.47,715.0,11.16553178312614,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,854,627.0,630.56,713.0,12.993321361376386,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,855,627.0,632.6,697.0,15.109599597606813,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,856,627.0,629.44,673.0,8.766207846041526,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,857,627.0,629.29,689.0,8.761615147905095,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,858,627.0,628.74,665.0,6.937751797232301,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,859,627.0,630.38,693.0,13.046670073240909,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,860,627.0,628.18,699.0,8.167472069128856,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,861,627.0,630.83,709.0,13.558801569460334,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,862,627.0,627.57,659.0,3.7636551382930934,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,863,627.0,629.48,683.0,8.553923076577203,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,864,627.0,630.62,705.0,13.503910544727406,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,865,627.0,629.41,699.0,10.808418015602468,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,866,627.0,629.72,697.0,11.140987388916658,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,867,627.0,628.63,671.0,6.7891899369512405,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,868,627.0,630.16,697.0,11.606653264399691,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,869,627.0,630.03,691.0,10.671883620055084,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,870,627.0,631.01,713.0,12.958005247722351,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,871,627.0,631.75,703.0,14.233323575328427,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,872,627.0,630.09,721.0,13.046911511924957,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,873,627.0,629.46,737.0,12.18804332122265,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,874,627.0,628.8,681.0,8.271638289964086,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,875,627.0,628.74,697.0,8.149380344541544,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,876,627.0,628.99,679.0,9.007213775635616,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,877,627.0,629.2,681.0,9.261749294814667,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,878,627.0,629.51,669.0,8.789192226820392,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,879,627.0,628.85,683.0,8.001718565408307,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,880,627.0,629.67,699.0,10.339298815683778,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,881,627.0,629.26,681.0,7.665011415516613,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,882,627.0,628.98,667.0,7.495305197255145,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,883,627.0,628.13,685.0,6.923373455187868,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,884,627.0,630.48,705.0,12.716508954897959,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,885,627.0,628.22,671.0,6.221864672266666,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,886,627.0,628.25,671.0,6.340938416354476,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,887,627.0,628.75,693.0,8.476290462224616,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,888,627.0,627.27,640.0,1.636184586163799,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,889,627.0,628.89,675.0,7.62219784576601,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,890,627.0,628.32,681.0,7.669263328377764,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,891,627.0,628.46,659.0,6.0090265434594325,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,892,627.0,632.09,691.0,15.128843313353467,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,893,627.0,630.05,687.0,11.309619799091392,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,894,627.0,628.28,689.0,7.236131563204195,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,895,627.0,628.32,667.0,5.396072645915731,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,896,627.0,629.12,703.0,10.074006154455136,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,897,627.0,628.14,681.0,6.835232256478195,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,898,627.0,629.64,685.0,8.884278248681769,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,899,627.0,630.42,705.0,12.831352228038945,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,900,627.0,628.61,685.0,7.810115236025649,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,901,627.0,629.84,701.0,11.405016440145976,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,902,627.0,629.04,669.0,7.615668059993162,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,903,627.0,629.07,683.0,8.895229058321096,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,904,627.0,631.01,705.0,13.573131547288561,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,905,627.0,629.55,675.0,9.521948330042544,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,906,627.0,631.84,709.0,14.085254701282473,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,907,627.0,628.89,685.0,9.21834583859816,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,908,627.0,627.86,679.0,6.153080529295875,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,909,627.0,630.14,703.0,11.481306545859665,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,910,627.0,628.63,685.0,7.715769566284363,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,911,627.0,628.94,685.0,9.351812658517066,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,912,627.0,629.59,717.0,11.588869660152364,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,913,627.0,629.32,677.0,8.747433909438815,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,914,627.0,631.18,705.0,12.964088861157963,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,915,627.0,629.63,697.0,11.042332181201582,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,916,627.0,628.59,665.0,6.67996257474546,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,917,627.0,628.87,689.0,9.17785922751052,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,918,627.0,628.42,713.0,8.926567089312664,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,919,627.0,628.74,683.0,7.992021020993376,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,920,627.0,629.68,721.0,13.026803138145599,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,921,627.0,628.46,667.0,6.234452662423544,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,922,627.0,628.52,685.0,8.718348467456437,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,923,627.0,628.41,675.0,7.100837978717722,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,924,627.0,627.97,653.0,4.727483474323311,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,925,627.0,629.14,675.0,8.880337831411596,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,926,627.0,629.05,677.0,8.430154209740175,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,927,627.0,629.99,709.0,11.220066844720666,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,928,627.0,629.27,685.0,9.932628051024563,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,929,627.0,629.71,697.0,10.122544146606623,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,930,627.0,628.44,685.0,7.363857684665014,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,931,627.0,630.19,725.0,14.219490145571324,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,932,627.0,629.68,705.0,11.495981906735935,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,933,627.0,630.73,709.0,12.87233855987326,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,934,627.0,629.4,677.0,9.410632284814872,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,935,627.0,630.25,689.0,10.43779191208562,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,936,627.0,629.67,713.0,10.793567528857176,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,937,627.0,628.35,685.0,6.496729946673174,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,938,627.0,630.13,697.0,11.60228856734739,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,939,627.0,628.86,703.0,9.064237419661955,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,940,627.0,628.78,697.0,8.784736763272988,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,941,627.0,630.18,697.0,10.386895590117387,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,942,627.0,629.7,701.0,10.564563407921787,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,943,627.0,628.65,697.0,9.478792117142351,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,944,627.0,630.76,697.0,13.176585293618372,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,945,627.0,630.35,725.0,13.620847991222867,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,946,627.0,630.35,689.0,12.031105518612994,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,947,627.0,629.52,689.0,9.879757082033949,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,948,627.0,629.26,725.0,11.455671084663699,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,949,627.0,628.05,673.0,5.609590002843345,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,950,627.0,629.44,685.0,10.144279175969084,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,951,627.0,628.19,679.0,6.6327897599727965,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,952,627.0,628.37,663.0,5.7942298884321115,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,953,627.0,629.44,689.0,9.58469613498519,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,954,627.0,628.86,673.0,7.188908122934943,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,955,627.0,630.14,737.0,13.991440240375542,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,956,627.0,628.13,659.0,5.36778352767695,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,957,627.0,629.55,737.0,14.667907144511108,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,958,627.0,628.66,689.0,8.699678154966424,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,959,627.0,630.9,709.0,13.95241914508018,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,960,627.0,630.34,685.0,10.661350758698449,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,961,627.0,631.12,701.0,14.231851601249922,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,962,627.0,630.45,675.0,10.331868175697945,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,963,627.0,627.96,656.0,4.580218335407167,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,964,627.0,627.47,644.0,2.3257471917644015,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,965,627.0,630.06,701.0,11.003472179271412,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,966,627.0,629.29,689.0,9.185091180821235,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,967,627.0,630.63,701.0,12.670165744772245,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,968,627.0,631.21,713.0,13.642063626885777,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,969,627.0,630.71,697.0,12.64459963779004,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,970,627.0,628.73,689.0,8.543834033968592,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,971,627.0,630.26,677.0,10.009615377226039,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,972,627.0,629.34,701.0,11.079909746924832,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,973,627.0,629.83,705.0,11.043599956535912,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,974,627.0,630.75,697.0,11.848523114717715,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,975,627.0,629.05,681.0,9.211270270706422,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,976,627.0,629.96,699.0,12.011594398746569,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,977,627.0,627.9,655.0,4.2343830719480255,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,978,627.0,629.2,673.0,7.81408983823452,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,979,627.0,628.84,701.0,8.732376537919103,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,980,627.0,628.23,657.0,4.762047878801724,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,981,627.0,629.99,705.0,11.04852478840501,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,982,627.0,629.34,701.0,9.800224487224767,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,983,627.0,629.36,713.0,11.53821476659193,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,984,627.0,629.05,705.0,10.336706438706672,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,985,627.0,630.64,717.0,14.488975119034473,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,986,627.0,629.26,677.0,8.528329261936362,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,987,627.0,627.82,701.0,7.376150757678425,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,988,627.0,628.83,681.0,8.573278252803881,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,989,627.0,628.08,681.0,6.911844905667372,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,990,627.0,628.93,689.0,8.430011862387857,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,991,627.0,629.15,675.0,7.9741770735292805,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,992,627.0,627.8,657.0,4.4249293779675165,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,993,627.0,628.68,695.0,8.111571980818516,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,994,627.0,629.22,675.0,8.75851585601122,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,995,627.0,630.35,699.0,12.140325366315352,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,996,627.0,629.23,667.0,7.356432559332001,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,997,627.0,629.11,683.0,8.577756116840813,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,998,627.0,628.98,671.0,7.7511031472945815,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,999,627.0,628.52,675.0,6.882557664124581,,
ins562_m=6_j=120_t=120_sw=l_dens=s_var=2,1000,627.0,629.2,725.0,10.94805918873295,21.56116271018982,627.0
