instance,generation,min,avg,max,std,execution_time,best_makespan
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,734,1395.0,1401.06,1528.0,25.88737916437274,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,735,1395.0,1397.14,1528.0,14.195788107745202,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,736,1395.0,1398.13,1521.0,15.096791049756238,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,737,1395.0,1399.28,1521.0,17.97725229282829,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,738,1395.0,1397.49,1500.0,13.896398814081298,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,739,1395.0,1400.32,1535.0,21.395737893328196,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,740,1395.0,1402.0,1535.0,26.83840531775314,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,741,1395.0,1397.49,1479.0,13.336037642418383,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,742,1395.0,1400.89,1521.0,21.520174255800068,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,743,1395.0,1397.87,1507.0,13.827259309060492,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,744,1395.0,1397.21,1507.0,13.364351836134814,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,745,1395.0,1398.85,1521.0,20.465275468461204,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,746,1395.0,1398.0,1521.0,15.191444960898222,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,747,1395.0,1401.11,1521.0,23.014732238285983,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,748,1395.0,1395.74,1423.0,3.8016312288279623,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,749,1395.0,1395.85,1444.0,5.80409338312195,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,750,1395.0,1398.9,1521.0,19.62065238466856,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,751,1395.0,1396.4,1458.0,7.857480512225277,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,752,1395.0,1397.07,1479.0,10.219838550583862,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,753,1395.0,1399.06,1486.0,17.18011641404097,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,754,1395.0,1402.11,1535.0,26.034936143574466,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,755,1395.0,1397.84,1521.0,16.13054245833041,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,756,1395.0,1399.38,1542.0,20.893434375420423,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,757,1395.0,1400.61,1521.0,21.5818882399108,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,758,1395.0,1400.82,1528.0,22.159142582690333,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,759,1395.0,1395.81,1465.0,7.039453103757423,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,760,1395.0,1399.0,1521.0,19.474598840540978,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,761,1395.0,1401.93,1514.0,26.050817645517387,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,762,1395.0,1395.92,1479.0,8.368608008504165,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,763,1395.0,1398.15,1507.0,16.516885299595685,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,764,1395.0,1400.78,1542.0,24.76997375856503,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,765,1395.0,1395.56,1451.0,5.571929647797072,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,766,1395.0,1396.69,1476.0,9.986686137052672,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,767,1395.0,1403.62,1535.0,29.298730347917804,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,768,1395.0,1395.78,1437.0,4.948898867424955,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,769,1395.0,1401.23,1549.0,25.23682032269517,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,770,1395.0,1398.97,1542.0,19.615532111059338,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,771,1395.0,1401.24,1514.0,22.453560964800214,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,772,1395.0,1400.57,1535.0,21.12972077430272,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,773,1395.0,1401.97,1570.0,26.408882975241493,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,774,1395.0,1398.43,1528.0,19.8606419835815,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,775,1395.0,1403.26,1514.0,26.459259248890547,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,776,1395.0,1397.29,1514.0,13.315626158765498,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,777,1395.0,1400.32,1514.0,20.047882681220976,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,778,1395.0,1398.58,1521.0,15.303058517825777,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,779,1395.0,1399.63,1514.0,20.228027585506204,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,780,1395.0,1397.59,1514.0,15.54740814412486,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,781,1395.0,1399.03,1521.0,18.70692652468598,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,782,1395.0,1399.17,1521.0,18.358679146387406,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,783,1395.0,1399.14,1521.0,19.184379062143243,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,784,1395.0,1396.23,1458.0,7.321004029503057,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,785,1395.0,1400.3,1514.0,21.102369535196754,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,786,1395.0,1398.54,1584.0,21.332801035025856,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,787,1395.0,1398.21,1507.0,14.508821454549643,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,788,1395.0,1398.64,1570.0,21.631698962402375,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,789,1395.0,1398.72,1521.0,17.73419296162078,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,790,1395.0,1398.72,1514.0,16.069275030317954,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,791,1395.0,1399.35,1514.0,18.210093355059993,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,792,1395.0,1397.32,1535.0,15.262293405645165,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,793,1395.0,1400.3,1514.0,19.67053634245899,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,794,1395.0,1398.26,1535.0,18.403597474407007,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,795,1395.0,1397.25,1479.0,11.841769293479754,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,796,1395.0,1400.4,1521.0,20.08681159368007,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,797,1395.0,1398.47,1521.0,17.017905276502155,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,798,1395.0,1402.1,1535.0,25.39310930154084,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,799,1395.0,1401.0,1514.0,21.203301629699087,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,800,1395.0,1396.33,1486.0,9.933836117029513,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,801,1395.0,1399.7,1479.0,16.51211676315305,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,802,1395.0,1401.45,1528.0,23.87524868980426,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,803,1395.0,1398.47,1514.0,17.91170287828603,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,804,1395.0,1403.47,1493.0,23.180360221532364,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,805,1395.0,1399.73,1521.0,19.51351070412498,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,806,1395.0,1398.33,1584.0,22.22568559122531,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,807,1395.0,1399.56,1507.0,17.067700489521133,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,808,1395.0,1402.92,1528.0,26.3972271271056,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,809,1395.0,1399.81,1570.0,22.87518087360185,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,810,1395.0,1398.1,1483.0,12.950289572052048,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,811,1395.0,1400.46,1528.0,23.417694164883105,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,812,1395.0,1397.42,1493.0,12.723348615832236,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,813,1395.0,1399.06,1479.0,15.87565431722422,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,814,1395.0,1396.93,1507.0,12.043467108768974,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,815,1395.0,1399.46,1535.0,21.705953100474535,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,816,1395.0,1398.47,1528.0,20.026210325470966,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,817,1395.0,1397.52,1528.0,15.543152833321813,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,818,1395.0,1399.01,1493.0,16.276052961329412,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,819,1395.0,1398.35,1458.0,11.629595865721218,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,820,1395.0,1396.72,1479.0,11.761020363897005,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,821,1395.0,1397.17,1584.0,18.905054879581808,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,822,1395.0,1398.29,1479.0,14.01591595294435,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,823,1395.0,1396.83,1451.0,8.204943631738125,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,824,1395.0,1398.08,1514.0,15.088856815544377,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,825,1395.0,1397.49,1507.0,13.642210231483757,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,826,1395.0,1396.72,1479.0,11.318197736388953,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,827,1395.0,1398.64,1493.0,17.99639963992798,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,828,1395.0,1401.83,1570.0,25.72355146553446,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,829,1395.0,1398.51,1479.0,14.008922156968396,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,830,1395.0,1397.0,1493.0,11.698717878468564,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,831,1395.0,1395.53,1430.0,3.899884613677692,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,832,1395.0,1395.35,1430.0,3.48245602987317,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,833,1395.0,1405.15,1570.0,33.03191638400654,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,834,1395.0,1399.06,1507.0,18.813729029620895,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,835,1395.0,1397.0,1479.0,11.109455432198287,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,836,1395.0,1400.88,1528.0,24.01969192142147,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,837,1395.0,1400.61,1535.0,21.304410341523184,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,838,1395.0,1397.67,1570.0,18.580126479655625,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,839,1395.0,1401.44,1584.0,29.988771231912782,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,840,1395.0,1397.94,1528.0,16.120682367691508,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,841,1395.0,1400.32,1570.0,24.109284518624772,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,842,1395.0,1401.1,1535.0,23.424986659547965,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,843,1395.0,1398.76,1479.0,15.43834187987816,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,844,1395.0,1400.57,1521.0,22.815019175972658,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,845,1395.0,1396.97,1451.0,8.14672326767026,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,846,1395.0,1399.9,1500.0,17.8602911510423,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,847,1395.0,1399.39,1528.0,17.933708484304077,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,848,1395.0,1397.34,1535.0,15.15534229240633,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,849,1395.0,1395.98,1451.0,6.931060524912473,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,850,1395.0,1397.37,1521.0,13.542270858316193,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,851,1395.0,1400.46,1535.0,22.499964444416353,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,852,1395.0,1402.36,1528.0,26.26995241716284,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,853,1395.0,1396.54,1493.0,10.870528965970335,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,854,1395.0,1398.3,1584.0,20.092038224132462,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,855,1395.0,1397.64,1521.0,13.827161675484957,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,856,1395.0,1397.71,1493.0,13.8465121962175,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,857,1395.0,1397.57,1479.0,11.597633379271823,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,858,1395.0,1402.22,1528.0,25.41282353458584,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,859,1395.0,1402.44,1528.0,25.32244853879656,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,860,1395.0,1402.11,1514.0,22.95730602662255,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,861,1395.0,1399.25,1528.0,17.85406116265988,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,862,1395.0,1399.63,1528.0,20.3659789845713,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,863,1395.0,1398.01,1493.0,16.062064001864766,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,864,1395.0,1401.31,1528.0,24.197807751943152,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,865,1395.0,1397.7,1514.0,14.360710288840176,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,866,1395.0,1398.2,1500.0,14.046351839534706,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,867,1395.0,1400.43,1528.0,22.208671729754577,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,868,1395.0,1397.78,1483.0,13.043450463738496,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,869,1395.0,1401.2,1521.0,21.655022512110214,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,870,1395.0,1399.31,1514.0,20.80898603968968,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,871,1395.0,1397.87,1472.0,12.288738747324722,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,872,1395.0,1396.65,1458.0,8.744569743560856,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,873,1395.0,1399.18,1486.0,17.226363516424467,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,874,1395.0,1399.2,1528.0,21.02332038475369,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,875,1395.0,1397.77,1493.0,14.843756263156573,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,876,1395.0,1398.36,1584.0,21.449717946863544,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,877,1395.0,1399.21,1507.0,18.399616843836718,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,878,1395.0,1399.13,1521.0,19.070214996166147,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,879,1395.0,1398.89,1535.0,18.229040018607677,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,880,1395.0,1399.97,1570.0,23.86774182866909,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,881,1395.0,1399.03,1521.0,17.588322830787476,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,882,1395.0,1399.06,1514.0,17.122978712829145,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,883,1395.0,1397.77,1479.0,12.7317359381979,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,884,1395.0,1397.98,1521.0,15.178919592645585,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,885,1395.0,1396.18,1458.0,6.854750177796415,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,886,1395.0,1397.07,1451.0,8.400303565943315,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,887,1395.0,1401.69,1570.0,26.547201359088678,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,888,1395.0,1397.03,1458.0,9.864537495493643,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,889,1395.0,1396.4,1493.0,10.569768209379053,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,890,1395.0,1397.91,1479.0,13.54850176218758,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,891,1395.0,1401.46,1514.0,19.976696423583153,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,892,1395.0,1402.08,1521.0,24.046488309106593,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,893,1395.0,1400.01,1570.0,24.988995578053952,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,894,1395.0,1398.76,1528.0,16.482184321260334,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,895,1395.0,1400.11,1514.0,18.72692980709865,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,896,1395.0,1399.7,1521.0,20.293102276389387,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,897,1395.0,1398.54,1521.0,17.25480802559101,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,898,1395.0,1396.76,1458.0,8.73626922662071,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,899,1395.0,1397.78,1493.0,13.507464602951954,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,900,1395.0,1398.13,1528.0,15.887513965375453,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,901,1395.0,1397.95,1479.0,12.213414755914906,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,902,1395.0,1400.5,1521.0,20.708210931898485,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,903,1395.0,1397.84,1479.0,12.367473468740494,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,904,1395.0,1400.54,1528.0,23.814877702814265,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,905,1395.0,1397.77,1535.0,19.114839784837326,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,906,1395.0,1399.06,1514.0,17.906322905610743,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,907,1395.0,1400.5,1528.0,22.409596158788762,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,908,1395.0,1398.61,1528.0,18.10187559342954,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,909,1395.0,1399.48,1521.0,20.468746908396714,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,910,1395.0,1398.09,1521.0,16.15245801728022,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,911,1395.0,1399.06,1521.0,21.074069374470607,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,912,1395.0,1398.15,1507.0,14.960197191213757,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,913,1395.0,1397.23,1458.0,10.519367851729497,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,914,1395.0,1399.9,1507.0,21.058252539087846,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,915,1395.0,1400.4,1528.0,21.617585434085836,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,916,1395.0,1400.99,1584.0,25.95091327872682,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,917,1395.0,1399.31,1493.0,17.533793086494434,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,918,1395.0,1398.55,1479.0,14.768463020910472,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,919,1395.0,1397.0,1493.0,11.61464592658769,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,920,1395.0,1399.21,1528.0,18.772477194019974,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,921,1395.0,1398.3,1486.0,15.311107079502774,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,922,1395.0,1397.98,1514.0,15.03993351049133,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,923,1395.0,1398.29,1493.0,14.995529333771447,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,924,1395.0,1398.22,1479.0,13.480044510312272,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,925,1395.0,1398.4,1528.0,18.609137540466513,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,926,1395.0,1396.54,1451.0,8.83110412122969,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,927,1395.0,1400.33,1528.0,21.95133481135031,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,928,1395.0,1401.42,1528.0,23.153047315634286,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,929,1395.0,1403.52,1514.0,24.254269727204733,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,930,1395.0,1397.21,1479.0,12.509432441162149,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,931,1395.0,1401.24,1514.0,22.509606837970313,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,932,1395.0,1397.71,1465.0,11.271463968801925,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,933,1395.0,1399.87,1493.0,19.04292782110986,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,934,1395.0,1400.51,1493.0,19.112035475061255,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,935,1395.0,1400.12,1514.0,19.802666487117335,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,936,1395.0,1401.22,1507.0,18.86243886670014,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,937,1395.0,1397.85,1514.0,14.57763698272117,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,938,1395.0,1398.83,1528.0,17.126619631439247,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,939,1395.0,1400.92,1493.0,19.477515241939873,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,940,1395.0,1399.46,1521.0,19.644042353853752,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,941,1395.0,1397.15,1514.0,12.765089110538941,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,942,1395.0,1396.44,1476.0,10.160039370002458,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,943,1395.0,1397.56,1521.0,15.437823680817187,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,944,1395.0,1398.47,1521.0,18.68071465442369,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,945,1395.0,1398.29,1514.0,16.7840966393786,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,946,1395.0,1400.83,1521.0,21.259376754740483,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,947,1395.0,1396.47,1493.0,10.58343517011372,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,948,1395.0,1398.37,1479.0,14.557235314440717,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,949,1395.0,1398.4,1514.0,16.461470165206997,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,950,1395.0,1397.49,1465.0,12.24131937333554,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,951,1395.0,1396.37,1458.0,8.17392806427852,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,952,1395.0,1397.49,1472.0,11.934399859230458,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,953,1395.0,1399.49,1493.0,17.263542510157063,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,954,1395.0,1400.41,1528.0,20.660636485839444,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,955,1395.0,1399.49,1528.0,18.549660374249445,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,956,1395.0,1398.16,1483.0,13.737335986282055,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,957,1395.0,1396.38,1507.0,11.273668435784328,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,958,1395.0,1397.17,1465.0,10.920673056181107,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,959,1395.0,1399.59,1493.0,18.042225472485374,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,960,1395.0,1399.81,1493.0,18.13708631506174,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,961,1395.0,1397.25,1465.0,11.247555289928563,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,962,1395.0,1400.01,1570.0,24.53385212313794,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,963,1395.0,1396.34,1493.0,10.036154642092757,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,964,1395.0,1398.85,1486.0,15.4753836786039,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,965,1395.0,1398.68,1521.0,19.295533161848624,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,966,1395.0,1396.02,1465.0,7.2138477943466475,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,967,1395.0,1398.13,1521.0,16.11499612162535,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,968,1395.0,1396.82,1500.0,11.48597405534245,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,969,1395.0,1397.21,1458.0,10.107714875282147,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,970,1395.0,1396.62,1535.0,14.02767265087121,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,971,1395.0,1395.36,1427.0,3.204746479832688,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,972,1395.0,1399.0,1493.0,15.892136420255145,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,973,1395.0,1400.22,1521.0,21.00598962201019,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,974,1395.0,1400.47,1507.0,21.219073966599012,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,975,1395.0,1400.06,1549.0,22.043057864098618,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,976,1395.0,1397.66,1479.0,12.936939359833145,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,977,1395.0,1396.72,1500.0,12.130193732995362,,
ins393_m=4_j=40_t=120_sw=h_dens=d_var=13,978,1395.0,1398.46,1465.0,12.241258105276598,,
