instance,generation,min,avg,max,std,execution_time,best_makespan
ins114_m=3_j=20_t=15_var=14,936,51.0,51.62,66.0,2.7084312802801556,,
ins114_m=3_j=20_t=15_var=14,937,51.0,51.22,60.0,1.1796609682446901,,
ins114_m=3_j=20_t=15_var=14,938,51.0,51.54,66.0,2.2601769842204837,,
ins114_m=3_j=20_t=15_var=14,939,51.0,51.76,60.0,2.1453204888780606,,
ins114_m=3_j=20_t=15_var=14,940,51.0,51.53,66.0,2.3641277461254075,,
ins114_m=3_j=20_t=15_var=14,941,51.0,51.55,66.0,2.3167865676406194,,
ins114_m=3_j=20_t=15_var=14,942,51.0,51.4,63.0,1.8330302779823362,,
ins114_m=3_j=20_t=15_var=14,943,51.0,51.43,60.0,1.4300699283601483,,
ins114_m=3_j=20_t=15_var=14,944,51.0,51.21,60.0,1.0324243313676793,,
ins114_m=3_j=20_t=15_var=14,945,51.0,51.32,60.0,1.2874781551544865,,
ins114_m=3_j=20_t=15_var=14,946,51.0,51.42,63.0,1.7215109642404256,,
ins114_m=3_j=20_t=15_var=14,947,51.0,51.42,60.0,1.7215109642404256,,
ins114_m=3_j=20_t=15_var=14,948,51.0,51.54,66.0,2.002098898656108,,
ins114_m=3_j=20_t=15_var=14,949,51.0,51.57,66.0,2.0988330090790934,,
ins114_m=3_j=20_t=15_var=14,950,51.0,51.45,66.0,1.9767397400770799,,
ins114_m=3_j=20_t=15_var=14,951,51.0,51.47,60.0,1.6700598791660133,,
ins114_m=3_j=20_t=15_var=14,952,51.0,51.49,60.0,1.8027479025088335,,
ins114_m=3_j=20_t=15_var=14,953,51.0,51.64,63.0,2.090550166822122,,
ins114_m=3_j=20_t=15_var=14,954,51.0,51.52,66.0,2.247131504830102,,
ins114_m=3_j=20_t=15_var=14,955,51.0,51.24,60.0,1.175755076535926,,
ins114_m=3_j=20_t=15_var=14,956,51.0,51.53,60.0,1.6519987893458035,,
ins114_m=3_j=20_t=15_var=14,957,51.0,51.53,63.0,1.9154894935759892,,
ins114_m=3_j=20_t=15_var=14,958,51.0,51.28,66.0,1.6497272501841018,,
ins114_m=3_j=20_t=15_var=14,959,51.0,51.22,60.0,1.1964948808916818,,
ins114_m=3_j=20_t=15_var=14,960,51.0,51.34,66.0,1.960714155607594,,
ins114_m=3_j=20_t=15_var=14,961,51.0,51.52,66.0,2.286831869639742,,
ins114_m=3_j=20_t=15_var=14,962,51.0,51.25,58.0,1.107925990308017,,
ins114_m=3_j=20_t=15_var=14,963,51.0,51.53,66.0,2.027091512487781,,
ins114_m=3_j=20_t=15_var=14,964,51.0,51.27,66.0,1.6664633209284867,,
ins114_m=3_j=20_t=15_var=14,965,51.0,51.55,63.0,2.0266968199511246,,
ins114_m=3_j=20_t=15_var=14,966,51.0,51.9,66.0,3.0149626863362666,,
ins114_m=3_j=20_t=15_var=14,967,51.0,51.18,57.0,0.8761278445523804,,
ins114_m=3_j=20_t=15_var=14,968,51.0,51.58,66.0,2.2053571139386934,,
ins114_m=3_j=20_t=15_var=14,969,51.0,51.35,63.0,1.6815171720800237,,
ins114_m=3_j=20_t=15_var=14,970,51.0,51.67,66.0,2.4250979361667024,,
ins114_m=3_j=20_t=15_var=14,971,51.0,51.26,56.0,0.9446692542895635,,
ins114_m=3_j=20_t=15_var=14,972,51.0,51.67,66.0,2.2849726475386962,,
ins114_m=3_j=20_t=15_var=14,973,51.0,51.39,63.0,1.8324573664890542,,
ins114_m=3_j=20_t=15_var=14,974,51.0,51.65,66.0,2.5114736709748717,,
ins114_m=3_j=20_t=15_var=14,975,51.0,51.32,60.0,1.2718490476467716,,
ins114_m=3_j=20_t=15_var=14,976,51.0,51.77,66.0,2.727104691793111,,
ins114_m=3_j=20_t=15_var=14,977,51.0,51.42,66.0,2.4007498828491074,,
ins114_m=3_j=20_t=15_var=14,978,51.0,51.32,60.0,1.3257450735341239,,
ins114_m=3_j=20_t=15_var=14,979,51.0,51.53,66.0,2.090239220759193,,
ins114_m=3_j=20_t=15_var=14,980,51.0,51.34,60.0,1.5047923444781341,,
ins114_m=3_j=20_t=15_var=14,981,51.0,51.38,63.0,1.604867595784774,,
ins114_m=3_j=20_t=15_var=14,982,51.0,51.35,60.0,1.3219304066402287,,
ins114_m=3_j=20_t=15_var=14,983,51.0,51.41,69.0,2.1405373157223857,,
ins114_m=3_j=20_t=15_var=14,984,51.0,51.55,66.0,2.2994564575133842,,
ins114_m=3_j=20_t=15_var=14,985,51.0,51.26,60.0,1.18,,
ins114_m=3_j=20_t=15_var=14,986,51.0,51.75,66.0,2.48746859276655,,
ins114_m=3_j=20_t=15_var=14,987,51.0,51.45,63.0,1.8887826767524105,,
ins114_m=3_j=20_t=15_var=14,988,51.0,51.34,60.0,1.3654303350958625,,
ins114_m=3_j=20_t=15_var=14,989,51.0,51.46,63.0,1.899578900704048,,
ins114_m=3_j=20_t=15_var=14,990,51.0,51.6,63.0,2.0493901531919203,,
ins114_m=3_j=20_t=15_var=14,991,51.0,51.55,63.0,1.851350858157362,,
ins114_m=3_j=20_t=15_var=14,992,51.0,51.34,57.0,1.1850738373620437,,
ins114_m=3_j=20_t=15_var=14,993,51.0,51.32,63.0,1.6054905792311578,,
ins114_m=3_j=20_t=15_var=14,994,51.0,51.34,57.0,1.115526781390747,,
ins114_m=3_j=20_t=15_var=14,995,51.0,51.36,57.0,1.2690153663372243,,
ins114_m=3_j=20_t=15_var=14,996,51.0,51.55,63.0,1.986831648630553,,
ins114_m=3_j=20_t=15_var=14,997,51.0,51.65,63.0,2.242208732477866,,
ins114_m=3_j=20_t=15_var=14,998,51.0,51.54,60.0,1.8023318229449317,,
ins114_m=3_j=20_t=15_var=14,999,51.0,51.61,66.0,2.399562460116427,,
ins114_m=3_j=20_t=15_var=14,1000,51.0,51.52,66.0,2.170161284328886,3.1713812351226807,51.0
