instance,generation,min,avg,max,std,execution_time,best_makespan
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,734,1104.0,1109.37,1220.0,18.970848689502535,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,735,1104.0,1107.71,1216.0,17.35816522562221,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,736,1104.0,1111.39,1188.0,19.030972124408144,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,737,1104.0,1113.17,1216.0,24.995621616595173,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,738,1104.0,1109.17,1209.0,15.773430191305886,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,739,1104.0,1110.78,1202.0,19.48875573247302,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,740,1104.0,1108.66,1202.0,15.616798647610207,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,741,1104.0,1110.38,1216.0,20.740192863134133,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,742,1104.0,1109.62,1174.0,15.567774407409688,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,743,1104.0,1111.63,1228.0,22.932359233188368,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,744,1104.0,1113.35,1236.0,26.501084883453355,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,745,1104.0,1110.63,1209.0,21.941128047573127,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,746,1104.0,1106.64,1181.0,11.208496776999134,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,747,1104.0,1107.2,1153.0,10.205880657738458,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,748,1104.0,1109.53,1202.0,18.50051620901428,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,749,1104.0,1110.96,1209.0,20.963740124319415,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,750,1104.0,1107.94,1188.0,13.939741747966496,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,751,1104.0,1107.55,1196.0,12.930873907048976,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,752,1104.0,1107.01,1167.0,10.768003528974164,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,753,1104.0,1109.18,1174.0,15.078713472972419,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,754,1104.0,1108.75,1216.0,17.790095559046332,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,755,1104.0,1111.74,1236.0,21.758501786658012,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,756,1104.0,1111.99,1196.0,21.865266977560555,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,757,1104.0,1109.82,1195.0,17.39044565271402,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,758,1104.0,1108.04,1180.0,13.931202388882301,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,759,1104.0,1112.26,1209.0,21.989824919721393,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,760,1104.0,1108.71,1202.0,17.21411920488527,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,761,1104.0,1112.15,1188.0,19.92855990783077,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,762,1104.0,1107.89,1172.0,13.893807973338339,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,763,1104.0,1109.46,1236.0,20.143197362881597,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,764,1104.0,1110.64,1236.0,21.35861418725475,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,765,1104.0,1108.23,1188.0,14.868661674811216,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,766,1104.0,1108.03,1220.0,18.461557355759556,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,767,1104.0,1110.11,1202.0,18.089165265428917,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,768,1104.0,1111.14,1204.0,21.697935385653626,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,769,1104.0,1109.86,1202.0,18.404358179518244,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,770,1104.0,1107.49,1195.0,12.85884520476081,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,771,1104.0,1112.7,1220.0,24.238193001954578,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,772,1104.0,1109.94,1209.0,18.51152073709775,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,773,1104.0,1108.18,1196.0,15.276373915298091,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,774,1104.0,1111.27,1236.0,20.885332173561423,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,775,1104.0,1108.74,1174.0,15.726169272903046,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,776,1104.0,1109.5,1174.0,14.798986451781081,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,777,1104.0,1106.84,1188.0,12.180903086388957,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,778,1104.0,1113.37,1220.0,23.848545028994955,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,779,1104.0,1107.38,1196.0,15.306717479590455,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,780,1104.0,1108.83,1212.0,17.57501351350832,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,781,1104.0,1110.04,1195.0,18.484003895260354,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,782,1104.0,1109.94,1181.0,16.37792416638934,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,783,1104.0,1109.12,1196.0,16.941239624065293,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,784,1104.0,1110.36,1188.0,18.91852002668285,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,785,1104.0,1109.92,1202.0,18.450842799178577,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,786,1104.0,1111.1,1188.0,20.319202740265176,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,787,1104.0,1111.4,1209.0,21.804586673450153,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,788,1104.0,1110.66,1236.0,20.081444171174542,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,789,1104.0,1107.32,1167.0,10.955254447067853,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,790,1104.0,1110.63,1209.0,21.608634848134205,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,791,1104.0,1108.45,1174.0,13.308925576469353,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,792,1104.0,1110.07,1209.0,18.907805266608815,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,793,1104.0,1110.25,1209.0,19.761262611483104,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,794,1104.0,1110.81,1188.0,19.27832720958953,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,795,1104.0,1109.63,1236.0,20.547824702386382,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,796,1104.0,1109.68,1220.0,19.345221632227428,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,797,1104.0,1110.68,1196.0,19.995939587826324,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,798,1104.0,1110.09,1204.0,18.159347455236382,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,799,1104.0,1111.79,1196.0,21.198724018204487,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,800,1104.0,1111.76,1216.0,22.12605703689656,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,801,1104.0,1108.85,1181.0,15.375548770694332,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,802,1104.0,1109.84,1209.0,17.19925579785358,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,803,1104.0,1108.75,1180.0,14.779292946551942,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,804,1104.0,1107.06,1181.0,13.1292193218028,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,805,1104.0,1106.01,1146.0,7.242230319452703,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,806,1104.0,1110.78,1216.0,20.51223049792489,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,807,1104.0,1108.53,1180.0,14.746155431162386,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,808,1104.0,1106.68,1167.0,11.590409828819684,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,809,1104.0,1109.18,1195.0,17.682409338096434,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,810,1104.0,1109.21,1202.0,16.618841716557746,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,811,1104.0,1108.29,1196.0,15.324682704708767,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,812,1104.0,1110.35,1196.0,17.956266315690463,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,813,1104.0,1106.44,1174.0,10.347289500154137,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,814,1104.0,1109.57,1216.0,19.448524365617043,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,815,1104.0,1107.85,1209.0,15.227196064935919,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,816,1104.0,1107.98,1181.0,13.349891385325948,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,817,1104.0,1108.2,1196.0,15.537696096912178,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,818,1104.0,1109.66,1236.0,20.181783865654694,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,819,1104.0,1111.87,1216.0,22.383768672857574,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,820,1104.0,1107.96,1172.0,13.738937367933516,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,821,1104.0,1110.28,1196.0,18.87383373880357,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,822,1104.0,1112.77,1195.0,21.15412725687354,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,823,1104.0,1110.26,1236.0,22.049770973867275,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,824,1104.0,1106.26,1202.0,11.09289862930334,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,825,1104.0,1111.14,1181.0,17.908109894681797,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,826,1104.0,1108.16,1202.0,15.531722377122247,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,827,1104.0,1111.43,1202.0,19.373308958461383,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,828,1104.0,1107.62,1209.0,15.646584291787136,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,829,1104.0,1109.05,1209.0,17.094662909809013,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,830,1104.0,1106.92,1202.0,12.448839303324629,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,831,1104.0,1109.23,1164.0,14.742357342026414,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,832,1104.0,1108.84,1196.0,17.20739375966041,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,833,1104.0,1110.63,1188.0,18.059709299985975,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,834,1104.0,1107.51,1236.0,15.280376304266857,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,835,1104.0,1108.85,1195.0,17.53246987734472,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,836,1104.0,1112.21,1209.0,23.200558182940338,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,837,1104.0,1110.11,1172.0,15.938566434908752,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,838,1104.0,1112.31,1220.0,21.713910288107947,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,839,1104.0,1112.6,1209.0,21.333541665649427,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,840,1104.0,1113.99,1209.0,24.192352097305463,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,841,1104.0,1108.93,1188.0,14.994168866596105,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,842,1104.0,1107.94,1216.0,15.782154479031055,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,843,1104.0,1110.44,1202.0,20.194712179181955,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,844,1104.0,1110.38,1188.0,18.765809335064663,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,845,1104.0,1109.07,1195.0,16.80312768504721,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,846,1104.0,1107.81,1209.0,15.380308839551954,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,847,1104.0,1108.64,1202.0,16.47453792978729,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,848,1104.0,1111.11,1188.0,20.905451442147815,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,849,1104.0,1108.67,1181.0,15.65506627261603,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,850,1104.0,1108.06,1174.0,13.870702938207566,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,851,1104.0,1107.5,1236.0,15.101986624282251,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,852,1104.0,1110.77,1174.0,17.886226544467117,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,853,1104.0,1109.22,1236.0,17.590667980494658,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,854,1104.0,1110.0,1212.0,19.583666663829835,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,855,1104.0,1109.79,1236.0,19.29833930679011,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,856,1104.0,1107.98,1174.0,12.965322980936493,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,857,1104.0,1108.49,1172.0,14.274098920772548,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,858,1104.0,1110.4,1212.0,20.306156701847836,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,859,1104.0,1111.8,1244.0,23.978323544401512,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,860,1104.0,1109.55,1188.0,16.697529757422203,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,861,1104.0,1110.79,1204.0,19.60372158545412,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,862,1104.0,1109.78,1174.0,15.47874671929223,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,863,1104.0,1108.1,1181.0,14.889257872708095,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,864,1104.0,1110.5,1236.0,21.37919549468595,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,865,1104.0,1108.67,1167.0,15.456425848170724,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,866,1104.0,1109.5,1195.0,16.2225152180542,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,867,1104.0,1108.68,1195.0,17.2063244186549,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,868,1104.0,1108.29,1196.0,14.336174524607324,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,869,1104.0,1107.17,1167.0,12.11037158802322,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,870,1104.0,1110.98,1216.0,21.089324313500416,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,871,1104.0,1112.47,1212.0,22.671768788517582,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,872,1104.0,1109.11,1196.0,16.021794531200307,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,873,1104.0,1109.22,1216.0,15.911995475112478,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,874,1104.0,1107.3,1181.0,12.227428184209465,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,875,1104.0,1110.34,1216.0,19.073132936148696,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,876,1104.0,1109.33,1196.0,16.33282278113615,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,877,1104.0,1111.8,1216.0,22.12283887750394,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,878,1104.0,1110.88,1196.0,18.95694068144963,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,879,1104.0,1107.97,1180.0,14.136799496349942,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,880,1104.0,1108.37,1209.0,17.489228113327357,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,881,1104.0,1107.84,1167.0,12.64651730714824,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,882,1104.0,1108.56,1196.0,16.101751457527843,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,883,1104.0,1110.09,1188.0,17.57105289958459,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,884,1104.0,1108.09,1195.0,13.89826967647412,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,885,1104.0,1112.55,1236.0,23.668702964040932,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,886,1104.0,1108.91,1188.0,15.581460136970477,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,887,1104.0,1107.81,1181.0,13.900140287061857,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,888,1104.0,1108.89,1188.0,17.35851088083307,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,889,1104.0,1109.87,1196.0,18.653501011874415,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,890,1104.0,1114.66,1209.0,24.49131274554306,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,891,1104.0,1109.9,1180.0,16.821117679868955,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,892,1104.0,1107.85,1209.0,14.85690075352191,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,893,1104.0,1110.94,1236.0,22.025812130316556,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,894,1104.0,1109.55,1188.0,16.62069493131981,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,895,1104.0,1108.69,1188.0,14.960411090608437,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,896,1104.0,1111.03,1181.0,18.22770144587627,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,897,1104.0,1112.62,1196.0,21.881398492783774,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,898,1104.0,1109.21,1188.0,16.566408784042487,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,899,1104.0,1112.6,1195.0,21.571740773521267,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,900,1104.0,1108.24,1172.0,13.757267170481205,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,901,1104.0,1108.9,1209.0,17.423260314877925,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,902,1104.0,1108.9,1196.0,16.360623460002984,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,903,1104.0,1106.64,1174.0,11.087398252069779,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,904,1104.0,1110.92,1209.0,20.61585797389961,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,905,1104.0,1108.72,1209.0,18.22804432735449,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,906,1104.0,1107.22,1174.0,12.810604981810968,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,907,1104.0,1111.48,1236.0,22.205170569036394,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,908,1104.0,1107.09,1172.0,10.894122268452838,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,909,1104.0,1107.53,1196.0,14.872427508648343,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,910,1104.0,1113.35,1196.0,22.78436964236667,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,911,1104.0,1106.64,1188.0,12.140444802395008,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,912,1104.0,1110.64,1209.0,19.704070645427556,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,913,1104.0,1109.53,1174.0,15.609903907455678,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,914,1104.0,1110.07,1209.0,19.104583219740753,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,915,1104.0,1108.3,1196.0,13.845215780189196,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,916,1104.0,1109.0,1188.0,16.484538210092513,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,917,1104.0,1110.23,1209.0,20.27947484527151,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,918,1104.0,1107.83,1188.0,14.564377775929875,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,919,1104.0,1109.6,1236.0,18.676723481381845,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,920,1104.0,1110.96,1209.0,21.937602421413327,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,921,1104.0,1109.63,1196.0,17.87772636550856,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,922,1104.0,1110.26,1209.0,18.420434305412016,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,923,1104.0,1111.08,1202.0,19.01929546539514,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,924,1104.0,1109.11,1202.0,17.86443114123705,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,925,1104.0,1109.43,1202.0,17.648940478113694,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,926,1104.0,1110.3,1195.0,20.022237637187313,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,927,1104.0,1110.96,1195.0,19.567789859869197,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,928,1104.0,1108.57,1188.0,15.357249102622514,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,929,1104.0,1110.69,1209.0,20.388572779868625,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,930,1104.0,1107.08,1164.0,10.546734091651313,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,931,1104.0,1109.8,1181.0,17.619875141441838,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,932,1104.0,1107.54,1164.0,13.043327796233598,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,933,1104.0,1112.08,1196.0,20.707814949916855,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,934,1104.0,1106.55,1172.0,11.472031206373174,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,935,1104.0,1114.67,1209.0,24.48961208349369,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,936,1104.0,1110.04,1209.0,18.67400332012394,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,937,1104.0,1113.95,1216.0,24.85452675067462,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,938,1104.0,1111.56,1196.0,19.843548069838718,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,939,1104.0,1106.16,1180.0,9.173570733362228,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,940,1104.0,1109.17,1195.0,15.989405867636236,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,941,1104.0,1109.17,1196.0,16.830362444106786,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,942,1104.0,1109.63,1196.0,18.049739610310173,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,943,1104.0,1108.83,1209.0,18.02223903958662,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,944,1104.0,1109.47,1196.0,18.446384469591866,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,945,1104.0,1108.54,1196.0,14.828634461743265,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,946,1104.0,1110.53,1188.0,18.48104704826001,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,947,1104.0,1111.45,1209.0,21.287731208374463,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,948,1104.0,1111.64,1216.0,21.04115966385883,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,949,1104.0,1110.87,1202.0,20.83730068890882,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,950,1104.0,1109.02,1188.0,16.41095975255561,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,951,1104.0,1111.46,1236.0,23.059670422623128,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,952,1104.0,1111.66,1209.0,19.90438142721346,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,953,1104.0,1110.15,1188.0,18.153443199569608,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,954,1104.0,1111.28,1202.0,21.20758354928727,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,955,1104.0,1108.87,1174.0,16.014777550749805,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,956,1104.0,1114.67,1252.0,26.968149732601233,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,957,1104.0,1110.48,1216.0,18.539946062488966,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,958,1104.0,1110.19,1188.0,16.698320274806086,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,959,1104.0,1107.91,1188.0,14.950648815352466,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,960,1104.0,1110.92,1172.0,17.205045771517145,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,961,1104.0,1110.11,1202.0,19.676836636004275,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,962,1104.0,1108.26,1216.0,17.727729691080018,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,963,1104.0,1109.2,1172.0,15.52030927526897,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,964,1104.0,1112.75,1252.0,23.431335856071033,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,965,1104.0,1114.56,1244.0,28.584373353285187,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,966,1104.0,1109.36,1195.0,18.13643845963148,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,967,1104.0,1110.24,1209.0,17.11263860425972,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,968,1104.0,1107.92,1181.0,13.76348793002704,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,969,1104.0,1112.23,1212.0,21.166414434192678,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,970,1104.0,1110.85,1195.0,19.63434490885805,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,971,1104.0,1109.36,1236.0,19.71675429679033,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,972,1104.0,1107.89,1174.0,15.426532338798635,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,973,1104.0,1108.69,1195.0,15.740835428909099,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,974,1104.0,1109.96,1202.0,18.580592025013626,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,975,1104.0,1109.08,1196.0,18.063598755508274,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,976,1104.0,1110.15,1195.0,17.93843638670885,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,977,1104.0,1107.8,1181.0,12.693305322097945,,
ins318_m=4_j=60_t=60_sw=h_dens=d_var=18,978,1104.0,1109.3,1236.0,19.630333670113707,,
