instance,generation,min,avg,max,std,execution_time,best_makespan
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,771,198.0,199.23,228.0,5.3345196597257,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,772,198.0,198.35,210.0,1.8993419913222582,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,773,198.0,199.74,240.0,6.769963072277426,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,774,198.0,199.54,234.0,5.741811560822943,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,775,198.0,198.56,222.0,2.9943947635540633,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,776,198.0,199.94,228.0,5.502399476592007,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,777,198.0,199.11,228.0,4.420169680000983,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,778,198.0,199.38,228.0,5.4731709273509805,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,779,198.0,199.27,240.0,5.39973147480502,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,780,198.0,198.43,213.0,2.2416734820218576,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,781,198.0,199.72,234.0,6.367228596493139,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,782,198.0,199.61,222.0,5.124246286040513,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,783,198.0,199.59,228.0,5.389053720274089,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,784,198.0,198.9,228.0,4.262628297189424,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,785,198.0,198.95,221.0,3.726593618842816,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,786,198.0,199.41,234.0,5.867017981905289,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,787,198.0,199.81,240.0,6.422919896744782,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,788,198.0,198.43,213.0,2.05063404828848,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,789,198.0,200.5,240.0,8.066597795849251,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,790,198.0,199.17,222.0,4.5101108633824065,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,791,198.0,199.11,222.0,4.263554854813058,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,792,198.0,198.65,234.0,4.030818775385467,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,793,198.0,199.17,234.0,4.7792363406720115,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,794,198.0,198.41,216.0,2.3155776817027753,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,795,198.0,199.19,228.0,5.29281588570772,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,796,198.0,199.44,234.0,6.190831931170479,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,797,198.0,199.06,220.0,3.8205235243353757,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,798,198.0,199.98,240.0,7.062549114873468,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,799,198.0,199.08,228.0,4.657638886818084,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,800,198.0,199.61,228.0,5.132046375472458,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,801,198.0,198.87,234.0,4.842840075823276,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,802,198.0,199.19,216.0,3.5374991166076626,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,803,198.0,199.46,228.0,5.223830012548265,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,804,198.0,198.82,214.0,3.153981610599529,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,805,198.0,198.98,235.0,4.997959583670119,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,806,198.0,199.01,240.0,4.834242443237617,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,807,198.0,199.75,228.0,5.271385017241673,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,808,198.0,199.09,228.0,4.108758936710695,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,809,198.0,199.81,228.0,5.838998201746598,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,810,198.0,199.42,242.0,5.9601677828732305,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,811,198.0,198.82,242.0,4.9807228391067895,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,812,198.0,199.34,228.0,5.097489578213967,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,813,198.0,199.36,222.0,4.323239526096143,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,814,198.0,198.36,216.0,2.3854559312634547,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,815,198.0,198.85,222.0,3.5365944070532036,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,816,198.0,199.39,242.0,5.647822589281643,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,817,198.0,199.18,242.0,5.643367788829646,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,818,198.0,198.67,228.0,3.878285703761393,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,819,198.0,199.71,234.0,5.544898556330855,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,820,198.0,199.01,234.0,5.144890669392305,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,821,198.0,198.9,216.0,3.433656942677879,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,822,198.0,198.92,228.0,3.785974115072632,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,823,198.0,198.34,214.0,1.9960961900670022,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,824,198.0,199.18,234.0,5.292220705904092,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,825,198.0,200.21,228.0,6.313944884143351,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,826,198.0,198.29,210.0,1.595587666034054,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,827,198.0,199.42,240.0,6.29472795281893,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,828,198.0,198.97,234.0,4.891737932473489,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,829,198.0,199.6,228.0,5.782732917920384,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,830,198.0,199.27,228.0,5.031610080282455,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,831,198.0,199.07,235.0,5.044313630217692,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,832,198.0,198.47,214.0,2.206603725184927,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,833,198.0,198.69,234.0,4.148963726040516,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,834,198.0,199.75,228.0,5.481559996935179,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,835,198.0,199.19,234.0,4.922793922154368,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,836,198.0,199.48,240.0,6.947632690348564,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,837,198.0,199.74,228.0,5.736932978517353,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,838,198.0,198.85,222.0,3.62870500316573,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,839,198.0,198.63,228.0,4.20155923437954,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,840,198.0,199.3,228.0,4.56618002273235,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,841,198.0,199.3,228.0,5.277309920783505,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,842,198.0,198.91,216.0,3.328948783024454,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,843,198.0,198.8,228.0,3.7067505985701277,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,844,198.0,199.06,228.0,4.651494383528802,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,845,198.0,199.18,227.0,4.510831408953343,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,846,198.0,199.48,234.0,5.821477475692919,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,847,198.0,199.25,222.0,4.635461142108733,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,848,198.0,198.71,228.0,3.5924782532396775,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,849,198.0,198.86,234.0,4.2895687428924605,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,850,198.0,198.69,234.0,4.316700128570434,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,851,198.0,199.9,228.0,6.060528029800705,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,852,198.0,198.68,214.0,2.572469630530164,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,853,198.0,198.69,228.0,3.6433363830423344,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,854,198.0,198.62,228.0,3.8099343826370546,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,855,198.0,199.29,234.0,5.543094803446897,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,856,198.0,199.06,228.0,4.522875191733683,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,857,198.0,199.82,234.0,6.373978349508257,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,858,198.0,198.63,216.0,2.6292774672902057,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,859,198.0,199.96,240.0,6.890457169157935,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,860,198.0,198.56,216.0,2.5624987804875143,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,861,198.0,198.51,234.0,3.702688212636867,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,862,198.0,198.81,222.0,3.6213119169715275,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,863,198.0,198.6,216.0,2.5495097567963927,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,864,198.0,198.93,228.0,4.278445979558467,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,865,198.0,198.95,228.0,3.930330774883966,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,866,198.0,199.24,228.0,5.122733645232787,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,867,198.0,199.36,228.0,5.470868304026336,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,868,198.0,199.19,240.0,5.585149953224175,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,869,198.0,199.4,222.0,4.4586993619215916,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,870,198.0,199.2,234.0,4.969909455915672,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,871,198.0,199.26,234.0,4.710881021634912,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,872,198.0,199.68,234.0,6.466652920947589,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,873,198.0,199.09,228.0,4.494652378104452,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,874,198.0,198.32,210.0,1.6424372134118248,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,875,198.0,199.42,228.0,5.411432342735147,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,876,198.0,199.2,234.0,5.091168824543144,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,877,198.0,199.51,240.0,5.9253607485114355,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,878,198.0,199.23,234.0,5.264703220505408,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,879,198.0,199.01,234.0,4.355444868208068,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,880,198.0,198.42,220.0,2.4543023448629957,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,881,198.0,198.59,228.0,3.5187924064940237,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,882,198.0,198.13,204.0,0.8444524853418337,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,883,198.0,198.86,234.0,4.3290183644794125,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,884,198.0,198.58,228.0,3.33820310945874,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,885,198.0,199.7,234.0,5.903388857258177,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,886,198.0,199.87,234.0,6.638757413853892,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,887,198.0,199.73,228.0,5.509727760969684,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,888,198.0,199.98,240.0,7.128786713038902,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,889,198.0,198.92,222.0,3.9715991741362826,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,890,198.0,198.62,228.0,3.495082259403918,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,891,198.0,199.56,234.0,5.8332152368998,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,892,198.0,198.78,216.0,3.145091413615827,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,893,198.0,198.24,214.0,1.7036431551237483,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,894,198.0,198.36,210.0,1.7292773056973827,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,895,198.0,199.28,228.0,5.028081144929942,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,896,198.0,199.81,228.0,6.167163043085532,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,897,198.0,199.64,240.0,7.222908001629259,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,898,198.0,198.92,227.0,3.98165794613249,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,899,198.0,198.66,222.0,3.2748129717588457,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,900,198.0,199.58,234.0,5.116991303490754,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,901,198.0,198.81,228.0,3.65429883835463,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,902,198.0,199.21,240.0,5.753772675384385,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,903,198.0,199.18,222.0,4.400863551622568,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,904,198.0,199.51,240.0,6.658070291007748,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,905,198.0,199.85,228.0,5.988948154726337,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,906,198.0,199.38,228.0,5.356827419284665,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,907,198.0,199.0,221.0,3.744329045369811,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,908,198.0,198.79,213.0,2.8010533732865577,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,909,198.0,200.09,240.0,6.748473901557298,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,910,198.0,198.78,234.0,4.408128854740978,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,911,198.0,199.82,234.0,6.3377914134184,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,912,198.0,199.79,228.0,6.020456793300654,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,913,198.0,199.43,234.0,5.858762668004226,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,914,198.0,198.6,216.0,2.753179979587242,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,915,198.0,200.95,240.0,9.005970242011685,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,916,198.0,199.2,228.0,4.565084884205331,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,917,198.0,199.12,228.0,4.205425067695298,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,918,198.0,198.48,216.0,2.247131504830102,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,919,198.0,198.79,234.0,4.0380564632010785,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,920,198.0,200.03,234.0,7.257348000475104,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,921,198.0,199.86,228.0,5.99336299584799,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,922,198.0,199.24,234.0,5.936530973556864,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,923,198.0,199.32,228.0,4.971679796607984,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,924,198.0,198.9,222.0,3.923009049186607,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,925,198.0,199.42,228.0,5.288062026867689,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,926,198.0,198.66,228.0,3.555896511429994,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,927,198.0,198.93,228.0,3.8503376475317075,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,928,198.0,199.74,228.0,6.083781718635209,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,929,198.0,199.76,234.0,5.839726020970505,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,930,198.0,199.1,240.0,5.463515351859094,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,931,198.0,198.69,222.0,3.1707885454567917,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,932,198.0,198.85,210.0,2.9098969053902928,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,933,198.0,199.66,234.0,5.884250164634403,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,934,198.0,199.5,240.0,6.367888189973187,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,935,198.0,199.76,234.0,5.244273066879719,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,936,198.0,198.34,210.0,1.6924538398432025,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,937,198.0,199.18,227.0,4.255302574435806,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,938,198.0,199.18,222.0,3.9758772616870353,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,939,198.0,200.21,240.0,7.932584698570826,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,940,198.0,199.06,240.0,5.369953444863372,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,941,198.0,199.37,240.0,5.309717506609933,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,942,198.0,199.05,216.0,3.9226904032819103,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,943,198.0,199.74,240.0,7.193914094566324,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,944,198.0,199.02,222.0,4.3104060133588336,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,945,198.0,199.11,228.0,4.523041012416313,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,946,198.0,198.86,228.0,3.9115725737866605,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,947,198.0,198.96,228.0,4.312586231021938,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,948,198.0,198.94,222.0,3.7331488049634456,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,949,198.0,199.16,228.0,4.592864030210344,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,950,198.0,200.02,234.0,7.370183172757648,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,951,198.0,199.44,228.0,5.762499457700624,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,952,198.0,199.53,234.0,5.661192453891671,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,953,198.0,199.38,234.0,5.281628536729935,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,954,198.0,198.81,222.0,3.442949317082667,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,955,198.0,198.52,216.0,2.539606268695996,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,956,198.0,199.35,240.0,6.197378478034079,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,957,198.0,199.54,234.0,5.7851879831168835,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,958,198.0,198.6,228.0,3.5156791662493894,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,959,198.0,199.51,234.0,5.741942180133825,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,960,198.0,199.39,228.0,5.09685196959849,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,961,198.0,198.58,216.0,2.735616932247642,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,962,198.0,198.26,222.0,2.3900627606822376,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,963,198.0,199.42,234.0,5.776123267382717,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,964,198.0,198.54,240.0,4.334558801077684,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,965,198.0,199.03,228.0,4.691385722790228,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,966,198.0,199.29,228.0,4.842096653310423,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,967,198.0,199.1,228.0,4.023679907746142,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,968,198.0,198.59,227.0,3.467261166973149,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,969,198.0,199.43,228.0,5.227341580574201,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,970,198.0,199.02,228.0,3.9546934141599395,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,971,198.0,199.21,228.0,5.431933357470433,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,972,198.0,199.09,228.0,4.3338089482578726,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,973,198.0,199.31,228.0,5.604810433904077,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,974,198.0,199.66,234.0,6.166392786710881,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,975,198.0,199.12,228.0,4.448100718284153,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,976,198.0,198.61,216.0,2.966125418791322,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,977,198.0,199.48,228.0,5.6523977213214565,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,978,198.0,198.46,216.0,2.295299544721778,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,979,198.0,199.26,228.0,4.896161762033603,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,980,198.0,198.56,228.0,3.259815945724543,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,981,198.0,198.99,240.0,5.43598197200837,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,982,198.0,198.67,228.0,3.6223058954207614,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,983,198.0,199.61,234.0,6.943911001733821,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,984,198.0,198.48,213.0,2.0663010429267077,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,985,198.0,198.83,234.0,4.298964991716029,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,986,198.0,198.21,207.0,1.2189749792346025,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,987,198.0,198.51,234.0,3.866510054299613,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,988,198.0,199.27,228.0,5.170792975937057,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,989,198.0,198.87,222.0,3.404864167628424,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,990,198.0,198.91,234.0,4.377430753307241,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,991,198.0,198.76,220.0,3.194119597009479,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,992,198.0,199.59,228.0,5.2021053430318,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,993,198.0,198.45,213.0,1.9968725547715855,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,994,198.0,199.75,234.0,6.2038294625174855,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,995,198.0,198.36,220.0,2.3388886249669945,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,996,198.0,199.64,227.0,5.164339260738009,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,997,198.0,199.14,228.0,4.760294108560939,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,998,198.0,198.49,216.0,2.5942050805593606,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,999,198.0,198.92,227.0,3.8773186611368433,,
ins202_m=4_j=40_t=60_sw=h_dens=s_var=2,1000,198.0,199.08,228.0,4.91056004952592,5.835858345031738,198.0
