instance,generation,min,avg,max,std,execution_time,best_makespan
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,773,644.0,645.93,693.0,7.7450048418319275,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,774,644.0,645.62,679.0,6.379310307548929,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,775,644.0,646.08,693.0,7.84561023757872,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,776,644.0,644.92,679.0,5.0392062867082545,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,777,644.0,645.13,686.0,5.806298304427702,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,778,644.0,645.75,700.0,8.70789871323731,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,779,644.0,644.76,665.0,3.4730966010175988,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,780,644.0,644.84,672.0,4.776442190584954,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,781,644.0,645.01,686.0,5.776668590113164,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,782,644.0,646.03,686.0,7.633419941284509,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,783,644.0,645.79,686.0,8.280452886165104,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,784,644.0,644.92,686.0,4.884014741992493,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,785,644.0,645.3,707.0,7.4746237363495425,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,786,644.0,644.93,686.0,5.016482831626158,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,787,644.0,645.15,679.0,5.3504672693139605,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,788,644.0,645.8,686.0,7.1414284285428495,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,789,644.0,644.94,707.0,6.958189419669459,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,790,644.0,645.58,686.0,6.434562922219349,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,791,644.0,644.84,673.0,4.026710816535004,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,792,644.0,645.79,686.0,7.272269246940739,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,793,644.0,645.03,685.0,5.572171928431498,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,794,644.0,645.63,703.0,8.610058071813453,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,795,644.0,644.77,686.0,5.412679558222525,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,796,644.0,645.31,686.0,6.30189653993145,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,797,644.0,645.38,707.0,7.629914809485097,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,798,644.0,644.42,672.0,3.1021927728624474,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,799,644.0,646.44,707.0,10.521710887493537,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,800,644.0,646.24,686.0,8.132797796576527,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,801,644.0,644.45,682.0,3.837642505497354,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,802,644.0,644.35,679.0,3.4824560298731684,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,803,644.0,644.53,686.0,4.309187858518123,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,804,644.0,645.58,693.0,6.73228044573308,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,805,644.0,645.45,686.0,6.3472434961958095,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,806,644.0,644.08,649.0,0.577581163127746,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,807,644.0,644.03,647.0,0.2984962311319859,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,808,644.0,645.28,727.0,8.69951722798455,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,809,644.0,645.85,691.0,7.911226200785817,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,810,644.0,644.96,700.0,6.0875610879891795,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,811,644.0,644.56,672.0,3.383252872606481,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,812,644.0,644.96,686.0,5.924390263984979,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,813,644.0,645.46,697.0,7.033377567001504,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,814,644.0,644.53,665.0,2.601749411453763,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,815,644.0,644.95,686.0,5.965525961723745,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,816,644.0,645.83,686.0,7.334923312482552,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,817,644.0,645.81,709.0,8.145790323842126,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,818,644.0,645.76,700.0,7.893186935579317,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,819,644.0,646.48,686.0,8.617981202114564,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,820,644.0,645.74,679.0,6.349204674602954,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,821,644.0,644.82,686.0,5.428406764419925,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,822,644.0,645.81,707.0,9.018530922495081,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,823,644.0,644.28,661.0,2.0053927296168204,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,824,644.0,645.44,686.0,6.539602434399203,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,825,644.0,645.08,707.0,7.500239996160123,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,826,644.0,645.55,679.0,6.085022596506935,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,827,644.0,646.2,693.0,7.806407624509496,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,828,644.0,645.22,686.0,5.830231556293454,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,829,644.0,646.01,707.0,8.584282148205522,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,830,644.0,646.17,686.0,8.697189201115496,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,831,644.0,645.65,686.0,6.8664037166481835,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,832,644.0,645.56,709.0,8.073809509766749,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,833,644.0,645.45,686.0,6.09159256680878,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,834,644.0,645.75,700.0,8.176032044946986,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,835,644.0,645.13,679.0,5.264323318338265,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,836,644.0,646.28,707.0,9.542620185253103,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,837,644.0,645.58,700.0,8.041368042814605,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,838,644.0,646.73,700.0,10.382538225308878,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,839,644.0,644.62,679.0,3.862071982757441,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,840,644.0,644.54,691.0,4.7210592031873535,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,841,644.0,645.94,714.0,9.931585976066462,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,842,644.0,645.33,686.0,6.90804603343087,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,843,644.0,645.64,693.0,7.676613836842387,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,844,644.0,646.9,707.0,10.589145385724006,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,845,644.0,645.2,700.0,7.1203932475671605,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,846,644.0,645.86,686.0,7.758891673428622,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,847,644.0,644.83,686.0,5.420433561994834,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,848,644.0,644.8,675.0,3.8858718455450894,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,849,644.0,645.79,682.0,7.12501929821948,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,850,644.0,645.4,686.0,6.717142249498668,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,851,644.0,645.1,679.0,5.6098128311023,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,852,644.0,645.23,679.0,5.7738288855836375,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,853,644.0,645.24,686.0,5.687037893314938,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,854,644.0,646.02,707.0,9.907552674601334,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,855,644.0,645.17,700.0,6.848437778062965,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,856,644.0,644.45,679.0,3.5535193822462836,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,857,644.0,644.77,672.0,3.9695213817285326,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,858,644.0,644.91,693.0,6.389201828084629,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,859,644.0,645.02,697.0,6.423363604841313,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,860,644.0,645.78,679.0,7.182729286281083,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,861,644.0,646.14,693.0,8.55806052794674,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,862,644.0,645.43,686.0,5.746746905859001,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,863,644.0,644.66,686.0,4.658798128272999,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,864,644.0,644.93,682.0,4.846142796080198,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,865,644.0,645.57,686.0,7.750167740120209,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,866,644.0,645.57,686.0,7.109507718541417,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,867,644.0,644.82,686.0,4.592123691713889,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,868,644.0,646.69,700.0,10.053551611246643,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,869,644.0,645.68,707.0,8.636990216504822,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,870,644.0,644.35,679.0,3.482456029873169,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,871,644.0,646.0,707.0,9.832598842625483,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,872,644.0,645.65,686.0,6.82403839379586,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,873,644.0,644.68,686.0,4.749484182519192,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,874,644.0,646.07,697.0,8.299704814028027,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,875,644.0,644.63,665.0,3.582331642938716,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,876,644.0,646.46,707.0,10.531305712018812,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,877,644.0,645.25,700.0,6.455036793078719,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,878,644.0,646.61,693.0,9.341193713867622,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,879,644.0,645.73,693.0,8.03100865396122,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,880,644.0,644.21,665.0,2.0894736179239017,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,881,644.0,645.79,707.0,8.288902219232654,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,882,644.0,644.62,672.0,3.7357194755495224,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,883,644.0,645.84,700.0,8.309897712968555,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,884,644.0,645.94,697.0,7.997274535740286,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,885,644.0,644.66,679.0,4.0822052863617735,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,886,644.0,645.28,686.0,6.1791261518114355,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,887,644.0,645.91,709.0,8.422701466869162,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,888,644.0,644.87,679.0,4.6166113113408205,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,889,644.0,645.5,679.0,6.466065264130885,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,890,644.0,646.11,707.0,8.840695673984033,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,891,644.0,645.21,697.0,7.26951855352196,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,892,644.0,645.3,700.0,7.139327699440612,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,893,644.0,646.24,693.0,8.641897939688944,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,894,644.0,646.1,715.0,9.307523838271917,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,895,644.0,644.46,658.0,2.2468644818947134,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,896,644.0,644.39,665.0,2.440880988495752,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,897,644.0,645.45,686.0,6.87804478031366,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,898,644.0,645.31,697.0,7.301636802799765,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,899,644.0,644.75,686.0,4.609501057598316,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,900,644.0,645.01,686.0,5.776668590113164,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,901,644.0,644.87,679.0,4.828364112201978,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,902,644.0,645.33,707.0,7.962480769207546,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,903,644.0,644.8,693.0,5.594640292279745,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,904,644.0,645.88,686.0,7.393618870350296,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,905,644.0,644.25,655.0,1.4585952145814822,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,906,644.0,644.75,686.0,4.714604967545001,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,907,644.0,645.12,693.0,6.545655047434136,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,908,644.0,645.06,686.0,6.097245279632435,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,909,644.0,646.56,700.0,9.451264465668071,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,910,644.0,645.92,693.0,8.2130140630587,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,911,644.0,644.49,679.0,3.6041503853196795,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,912,644.0,644.49,667.0,2.7838642208268705,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,913,644.0,645.94,686.0,7.737984233636045,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,914,644.0,645.05,686.0,5.477910185463066,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,915,644.0,644.9,691.0,5.4359911699707535,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,916,644.0,645.95,703.0,8.3885338409045,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,917,644.0,644.56,700.0,5.571929647797072,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,918,644.0,645.05,686.0,5.734762418792954,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,919,644.0,645.15,693.0,6.184456322103019,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,920,644.0,645.21,682.0,5.9098138718575575,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,921,644.0,644.55,672.0,3.3056769352131194,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,922,644.0,645.12,693.0,6.545655047434136,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,923,644.0,644.0,644.0,0.0,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,924,644.0,644.69,679.0,4.01919146097819,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,925,644.0,644.59,700.0,5.576907745337017,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,926,644.0,644.15,654.0,1.107925990308017,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,927,644.0,645.12,709.0,7.673695328849066,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,928,644.0,645.04,685.0,5.984847533563409,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,929,644.0,645.55,715.0,9.12619855142326,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,930,644.0,644.44,672.0,2.8855502074994295,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,931,644.0,644.24,668.0,2.3879698490558874,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,932,644.0,645.82,686.0,7.125138595143254,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,933,644.0,644.89,686.0,5.8938866633147935,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,934,644.0,645.93,686.0,7.236373401089802,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,935,644.0,646.45,707.0,9.966318277077047,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,936,644.0,644.66,672.0,3.569929971301958,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,937,644.0,645.09,686.0,6.099336029437957,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,938,644.0,646.23,686.0,7.930769193464149,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,939,644.0,645.48,686.0,7.077400652782065,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,940,644.0,645.38,693.0,7.0565997477538716,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,941,644.0,645.23,686.0,5.944501661199197,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,942,644.0,645.82,707.0,9.266477216288832,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,943,644.0,647.19,735.0,13.106254232235845,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,944,644.0,645.3,686.0,6.132699242584786,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,945,644.0,645.26,679.0,6.290659742825072,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,946,644.0,645.52,715.0,8.464608673766321,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,947,644.0,645.15,693.0,6.579323673448511,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,948,644.0,644.5,672.0,3.27566787083184,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,949,644.0,645.17,691.0,6.272248400693328,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,950,644.0,645.02,707.0,6.737922528494965,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,951,644.0,645.41,686.0,6.752917887846703,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,952,644.0,645.05,707.0,7.498499849969993,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,953,644.0,645.41,693.0,7.592226287460088,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,954,644.0,645.55,693.0,7.181051455044728,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,955,644.0,645.62,700.0,7.7868864124244155,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,956,644.0,645.69,685.0,6.866869738097556,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,957,644.0,644.66,672.0,4.030434219783272,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,958,644.0,644.43,672.0,2.984141417560502,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,959,644.0,646.79,693.0,10.302713234871675,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,960,644.0,646.1,707.0,9.521029356114811,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,961,644.0,644.0,644.0,0.0,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,962,644.0,644.86,693.0,5.398184880124058,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,963,644.0,644.95,700.0,6.035519861619213,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,964,644.0,645.61,693.0,7.1286674771657,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,965,644.0,645.15,707.0,7.314882090642339,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,966,644.0,645.5,721.0,8.638865666278184,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,967,644.0,645.45,686.0,6.675889453848079,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,968,644.0,644.53,672.0,3.2846765441973127,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,969,644.0,646.02,686.0,8.132625652272456,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,970,644.0,644.95,693.0,5.982265457165873,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,971,644.0,645.9,714.0,9.101098834756167,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,972,644.0,645.01,679.0,4.996989093444172,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,973,644.0,644.78,685.0,4.995157655169654,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,974,644.0,646.05,700.0,9.12071817347735,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,975,644.0,644.76,679.0,4.909419517621205,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,976,644.0,644.89,672.0,4.270585439960193,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,977,644.0,646.03,707.0,9.118612833101317,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,978,644.0,644.7,679.0,4.9,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,979,644.0,645.9,693.0,8.488227141164403,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,980,644.0,644.7,693.0,5.284884104689527,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,981,644.0,645.59,679.0,6.123879489343335,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,982,644.0,644.49,693.0,4.875438441822438,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,983,644.0,646.28,679.0,7.655168188877368,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,984,644.0,644.98,693.0,5.941346648698424,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,985,644.0,645.15,686.0,5.750434766172033,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,986,644.0,645.08,679.0,4.890153371827922,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,987,644.0,646.08,707.0,8.530744398937294,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,988,644.0,645.62,707.0,8.058262840091528,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,989,644.0,645.14,679.0,4.9880256615218,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,990,644.0,645.0,709.0,6.795586803212803,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,991,644.0,645.58,714.0,8.550064327243392,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,992,644.0,645.19,693.0,7.003848941831912,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,993,644.0,644.45,665.0,2.677218706045511,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,994,644.0,645.96,700.0,8.57778526194262,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,995,644.0,645.01,735.0,9.098895537371554,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,996,644.0,644.91,679.0,5.2059485206828535,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,997,644.0,644.89,672.0,4.431467025715073,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,998,644.0,645.0,693.0,6.0116553460756545,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,999,644.0,646.08,686.0,7.3084608502748365,,
ins533_m=6_j=80_t=120_sw=h_dens=s_var=13,1000,644.0,645.64,700.0,7.998149786044269,15.107495307922363,644.0
