instance,generation,min,avg,max,std,execution_time,best_makespan
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,734,3037.0,3051.79,3218.0,37.9892866476853,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,735,3037.0,3048.43,3191.0,29.973072915535372,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,736,3037.0,3046.05,3223.0,30.72470504333605,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,737,3037.0,3045.62,3174.0,26.57546989236502,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,738,3037.0,3047.57,3174.0,28.863560071481135,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,739,3037.0,3045.67,3261.0,29.28311971085049,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,740,3037.0,3047.71,3183.0,28.682501634271716,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,741,3037.0,3045.74,3162.0,24.95540823148361,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,742,3037.0,3051.28,3275.0,37.89012536268519,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,743,3037.0,3045.68,3167.0,24.5812448830404,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,744,3037.0,3044.96,3167.0,21.697428419054642,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,745,3037.0,3055.62,3212.0,42.059904897657574,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,746,3037.0,3051.44,3212.0,38.072909003647204,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,747,3037.0,3046.68,3162.0,25.444402134850797,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,748,3037.0,3048.06,3184.0,29.284405406290908,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,749,3037.0,3051.93,3233.0,39.630608120491914,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,750,3037.0,3050.13,3181.0,33.70034272822756,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,751,3037.0,3046.92,3223.0,31.913533179514925,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,752,3037.0,3047.67,3169.0,27.03555251885931,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,753,3037.0,3047.63,3218.0,31.445398709509153,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,754,3037.0,3048.14,3275.0,35.703506830562176,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,755,3037.0,3040.91,3142.0,17.48947969494805,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,756,3037.0,3047.79,3169.0,28.75179820463409,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,757,3037.0,3048.4,3149.0,28.92714987688902,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,758,3037.0,3051.18,3219.0,37.31578218395,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,759,3037.0,3049.26,3233.0,35.47890077214907,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,760,3037.0,3044.44,3163.0,23.422348302422623,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,761,3037.0,3045.68,3191.0,26.83575227192262,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,762,3037.0,3049.26,3212.0,31.197955061189504,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,763,3037.0,3043.5,3134.0,18.549663069716388,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,764,3037.0,3045.92,3233.0,30.123306591408582,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,765,3037.0,3047.81,3230.0,32.27094513645363,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,766,3037.0,3046.49,3209.0,28.98257925030138,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,767,3037.0,3042.43,3113.0,16.350691116891664,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,768,3037.0,3050.35,3165.0,33.69996290799146,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,769,3037.0,3043.97,3155.0,19.86678383634352,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,770,3037.0,3045.63,3233.0,27.393303926324773,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,771,3037.0,3045.86,3191.0,27.311543347090435,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,772,3037.0,3043.8,3204.0,25.90366769397724,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,773,3037.0,3054.55,3275.0,43.91796329521669,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,774,3037.0,3044.19,3223.0,27.46113435384635,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,775,3037.0,3047.45,3135.0,24.300771592688164,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,776,3037.0,3048.61,3212.0,34.460381599744366,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,777,3037.0,3046.82,3184.0,29.0666062690504,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,778,3037.0,3046.24,3148.0,23.844127159533436,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,779,3037.0,3047.79,3198.0,33.96330225405062,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,780,3037.0,3044.08,3135.0,21.51496223561641,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,781,3037.0,3052.67,3190.0,37.24461169082046,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,782,3037.0,3041.97,3132.0,17.14844307801732,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,783,3037.0,3042.79,3137.0,18.381128909835763,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,784,3037.0,3042.41,3177.0,21.563902707997922,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,785,3037.0,3048.38,3216.0,35.771435531719995,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,786,3037.0,3044.04,3174.0,23.12484378325614,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,787,3037.0,3048.96,3212.0,33.47205401525278,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,788,3037.0,3046.16,3177.0,26.776751109871416,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,789,3037.0,3052.11,3212.0,35.415503667179436,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,790,3037.0,3044.44,3170.0,24.646021991388384,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,791,3037.0,3045.17,3155.0,25.54566695155951,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,792,3037.0,3046.39,3188.0,27.834113961108944,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,793,3037.0,3046.47,3275.0,33.540260881513724,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,794,3037.0,3048.87,3207.0,32.43105147848278,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,795,3037.0,3048.96,3205.0,32.692176434125635,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,796,3037.0,3049.9,3223.0,35.16546601425893,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,797,3037.0,3042.75,3141.0,18.147382731402345,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,798,3037.0,3046.99,3177.0,26.312922680690566,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,799,3037.0,3047.14,3219.0,31.760673796379074,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,800,3037.0,3046.55,3183.0,28.233092285472374,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,801,3037.0,3045.19,3212.0,29.617121737265425,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,802,3037.0,3050.6,3198.0,32.53428960343225,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,803,3037.0,3051.17,3207.0,35.09218004057314,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,804,3037.0,3049.18,3235.0,33.68987384957088,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,805,3037.0,3046.04,3202.0,27.139977892400722,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,806,3037.0,3054.02,3235.0,39.077098152242584,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,807,3037.0,3046.62,3195.0,31.165615668553706,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,808,3037.0,3047.18,3169.0,27.52285595645917,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,809,3037.0,3046.45,3184.0,29.303370113350443,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,810,3037.0,3044.68,3233.0,31.507103960853026,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,811,3037.0,3048.68,3204.0,32.96752341320167,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,812,3037.0,3044.8,3170.0,26.19809153354495,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,813,3037.0,3054.66,3268.0,42.809162570646016,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,814,3037.0,3052.46,3223.0,34.4721394752342,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,815,3037.0,3044.89,3181.0,26.88341310176221,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,816,3037.0,3050.48,3233.0,36.84846808213335,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,817,3037.0,3050.64,3207.0,34.82399172984051,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,818,3037.0,3046.49,3219.0,32.016712823149106,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,819,3037.0,3043.5,3144.0,19.378596440403005,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,820,3037.0,3040.6,3132.0,13.026895255585652,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,821,3037.0,3049.31,3240.0,35.42024703471165,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,822,3037.0,3053.37,3235.0,38.159050040586706,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,823,3037.0,3045.57,3184.0,24.187292117969715,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,824,3037.0,3045.32,3233.0,29.47740829855976,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,825,3037.0,3050.78,3212.0,34.0598238398263,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,826,3037.0,3041.95,3162.0,19.939094763805098,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,827,3037.0,3047.53,3204.0,32.39396703091487,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,828,3037.0,3052.78,3219.0,39.74332145153447,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,829,3037.0,3049.91,3212.0,33.527927165275216,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,830,3037.0,3050.32,3195.0,33.008447403657144,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,831,3037.0,3044.64,3195.0,26.292401944288006,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,832,3037.0,3047.6,3186.0,29.352683011949694,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,833,3037.0,3047.08,3184.0,28.904560193851765,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,834,3037.0,3052.04,3275.0,42.34192248823853,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,835,3037.0,3056.13,3275.0,46.760593452179364,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,836,3037.0,3045.53,3223.0,27.908584700769044,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,837,3037.0,3048.4,3207.0,32.716051106452326,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,838,3037.0,3044.85,3198.0,26.005528258429973,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,839,3037.0,3053.41,3240.0,41.127143105253495,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,840,3037.0,3049.45,3212.0,33.85420948715241,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,841,3037.0,3045.07,3212.0,29.956720448006326,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,842,3037.0,3047.06,3204.0,33.32801224195646,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,843,3037.0,3049.02,3186.0,31.94244198554644,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,844,3037.0,3042.46,3155.0,19.852163610045128,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,845,3037.0,3045.74,3151.0,25.293327183271085,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,846,3037.0,3045.03,3191.0,28.4596047056174,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,847,3037.0,3045.59,3156.0,25.99772874695019,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,848,3037.0,3054.98,3202.0,39.58635623545062,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,849,3037.0,3049.51,3218.0,38.20693523432624,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,850,3037.0,3047.03,3191.0,28.910363193844525,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,851,3037.0,3049.91,3223.0,35.00659794952945,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,852,3037.0,3050.19,3223.0,34.86508138524848,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,853,3037.0,3048.59,3233.0,34.7330087956687,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,854,3037.0,3044.54,3174.0,25.165619404258663,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,855,3037.0,3048.8,3195.0,30.53227800214062,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,856,3037.0,3051.4,3191.0,34.25171528551527,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,857,3037.0,3048.93,3240.0,33.47245285305515,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,858,3037.0,3043.73,3148.0,20.85946068334462,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,859,3037.0,3045.96,3177.0,27.66402718332962,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,860,3037.0,3044.99,3202.0,28.264286652947746,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,861,3037.0,3048.82,3207.0,31.743780493192677,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,862,3037.0,3046.69,3233.0,31.977083982126942,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,863,3037.0,3049.11,3151.0,29.10700774727626,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,864,3037.0,3047.18,3212.0,29.189169224217398,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,865,3037.0,3047.02,3195.0,31.10722745601093,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,866,3037.0,3047.48,3197.0,31.05075844484318,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,867,3037.0,3048.37,3212.0,34.180010239904846,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,868,3037.0,3047.35,3186.0,30.821218340617232,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,869,3037.0,3050.44,3212.0,32.58107426098777,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,870,3037.0,3052.94,3268.0,39.31458253625492,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,871,3037.0,3056.55,3233.0,43.461793566303726,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,872,3037.0,3047.5,3218.0,30.467195473164246,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,873,3037.0,3047.97,3230.0,30.718872049604947,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,874,3037.0,3041.04,3148.0,18.78452554631072,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,875,3037.0,3043.01,3184.0,24.134827532012736,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,876,3037.0,3045.81,3156.0,25.313512201984143,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,877,3037.0,3044.68,3155.0,24.792289123838486,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,878,3037.0,3047.92,3207.0,32.11687406956038,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,879,3037.0,3046.92,3230.0,33.71755625783103,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,880,3037.0,3046.16,3209.0,26.99767397388153,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,881,3037.0,3046.26,3151.0,27.780071994147168,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,882,3037.0,3044.55,3170.0,24.565168430116653,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,883,3037.0,3045.15,3268.0,33.13891217285202,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,884,3037.0,3053.73,3233.0,42.08107769532524,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,885,3037.0,3047.67,3240.0,34.79024432222344,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,886,3037.0,3039.61,3118.0,11.187399161556721,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,887,3037.0,3048.36,3233.0,32.18183338469081,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,888,3037.0,3038.63,3149.0,12.198077717411051,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,889,3037.0,3048.67,3195.0,32.71087128157855,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,890,3037.0,3047.53,3191.0,30.40311003828391,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,891,3037.0,3044.11,3163.0,22.75341512828349,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,892,3037.0,3048.73,3204.0,32.53301553806532,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,893,3037.0,3046.71,3186.0,32.49409023191756,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,894,3037.0,3047.2,3195.0,29.53438673817352,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,895,3037.0,3046.38,3268.0,33.00932595494795,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,896,3037.0,3045.91,3188.0,25.935340753496956,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,897,3037.0,3044.76,3228.0,25.47317019925082,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,898,3037.0,3046.24,3204.0,30.78607477415723,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,899,3037.0,3049.21,3204.0,33.58460808167933,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,900,3037.0,3049.89,3204.0,34.542696767913185,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,901,3037.0,3042.65,3139.0,19.61549132700988,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,902,3037.0,3042.64,3177.0,20.091052734986285,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,903,3037.0,3047.48,3162.0,27.963361743538638,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,904,3037.0,3044.88,3127.0,19.779929221309164,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,905,3037.0,3044.69,3195.0,26.083594460886715,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,906,3037.0,3052.0,3233.0,36.75214279467253,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,907,3037.0,3045.96,3163.0,26.65930231645232,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,908,3037.0,3042.55,3162.0,22.232127653465827,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,909,3037.0,3045.3,3188.0,28.230657094725935,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,910,3037.0,3047.2,3244.0,30.041637771599603,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,911,3037.0,3050.29,3184.0,34.17844203587987,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,912,3037.0,3048.0,3198.0,30.734020238166046,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,913,3037.0,3046.94,3212.0,31.795540567821767,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,914,3037.0,3049.05,3212.0,32.832415384799205,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,915,3037.0,3045.83,3149.0,23.00567538673881,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,916,3037.0,3047.16,3212.0,30.051196315621112,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,917,3037.0,3050.25,3198.0,34.98467521644299,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,918,3037.0,3045.52,3149.0,26.426683484690244,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,919,3037.0,3044.42,3212.0,26.376193811844804,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,920,3037.0,3044.83,3204.0,27.325832100779657,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,921,3037.0,3049.49,3204.0,33.23928248323059,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,922,3037.0,3041.55,3132.0,15.644407946611468,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,923,3037.0,3049.8,3169.0,32.48907508686574,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,924,3037.0,3045.64,3192.0,28.942536170833407,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,925,3037.0,3049.07,3202.0,36.214156071900945,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,926,3037.0,3045.31,3163.0,24.776478765151438,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,927,3037.0,3048.28,3212.0,29.83892759467069,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,928,3037.0,3044.93,3202.0,30.16761674378671,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,929,3037.0,3048.92,3191.0,32.66180644116305,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,930,3037.0,3046.55,3204.0,30.296658231560787,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,931,3037.0,3051.28,3233.0,33.150589738344024,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,932,3037.0,3049.07,3170.0,32.11798717229957,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,933,3037.0,3049.34,3212.0,33.140072419957086,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,934,3037.0,3050.87,3219.0,35.0726831023804,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,935,3037.0,3049.39,3195.0,33.80115234722035,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,936,3037.0,3045.33,3183.0,26.46509210261699,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,937,3037.0,3044.26,3169.0,23.48217196087278,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,938,3037.0,3045.27,3204.0,25.172149292422368,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,939,3037.0,3046.3,3212.0,29.517960634163057,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,940,3037.0,3049.82,3163.0,29.629843064046085,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,941,3037.0,3051.67,3184.0,34.46507072385025,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,942,3037.0,3045.51,3163.0,26.176132258223326,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,943,3037.0,3045.95,3163.0,25.756309906506406,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,944,3037.0,3052.1,3163.0,33.82883385515971,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,945,3037.0,3050.74,3230.0,35.336275978093674,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,946,3037.0,3047.77,3186.0,27.999233918091406,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,947,3037.0,3048.52,3155.0,29.804187625231457,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,948,3037.0,3047.65,3163.0,28.255043797524007,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,949,3037.0,3048.77,3168.0,28.755470783835207,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,950,3037.0,3047.38,3212.0,30.380184331238016,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,951,3037.0,3041.64,3130.0,15.527086011225672,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,952,3037.0,3044.56,3142.0,21.44589471204221,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,953,3037.0,3047.63,3205.0,29.715536340439822,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,954,3037.0,3049.65,3209.0,34.55614995916068,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,955,3037.0,3044.68,3163.0,24.890512248646072,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,956,3037.0,3049.67,3235.0,38.07835474386991,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,957,3037.0,3041.08,3158.0,17.93135800769144,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,958,3037.0,3048.72,3195.0,30.91312989653425,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,959,3037.0,3046.5,3165.0,26.025948589820892,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,960,3037.0,3054.66,3212.0,37.17639573708028,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,961,3037.0,3048.29,3240.0,35.21030956978367,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,962,3037.0,3051.6,3186.0,33.517159784206065,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,963,3037.0,3045.76,3146.0,23.937050779074685,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,964,3037.0,3051.41,3226.0,36.956757162933,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,965,3037.0,3048.81,3195.0,32.85321749844298,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,966,3037.0,3049.26,3177.0,29.530194716594742,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,967,3037.0,3043.94,3162.0,20.95558159536499,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,968,3037.0,3057.64,3244.0,42.08717619418057,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,969,3037.0,3048.46,3163.0,26.34176152044506,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,970,3037.0,3046.37,3216.0,28.079407045021448,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,971,3037.0,3046.65,3169.0,25.07045073388191,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,972,3037.0,3044.21,3191.0,24.080820168756713,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,973,3037.0,3044.07,3212.0,25.33268836898287,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,974,3037.0,3051.81,3233.0,37.12026266070863,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,975,3037.0,3049.06,3212.0,31.654326718475627,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,976,3037.0,3048.74,3188.0,30.208151217841845,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,977,3037.0,3043.73,3226.0,25.1395525019838,,
ins622_m=6_j=120_t=120_sw=h_dens=d_var=2,978,3037.0,3045.47,3230.0,27.357797791488988,,
