instance,generation,min,avg,max,std,execution_time,best_makespan
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,732,1134.0,1135.3,1168.0,5.935486500700679,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,733,1134.0,1135.16,1188.0,6.724165375717644,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,734,1134.0,1135.7,1194.0,8.687347120957007,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,735,1134.0,1137.9,1202.0,13.357769274845255,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,736,1134.0,1135.62,1178.0,6.667503280839089,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,737,1134.0,1134.04,1138.0,0.39799497484264784,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,738,1134.0,1135.4,1188.0,7.747257579298622,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,739,1134.0,1134.73,1162.0,4.0295285083989665,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,740,1134.0,1134.78,1170.0,4.698042145404828,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,741,1134.0,1138.24,1226.0,16.500375753297256,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,742,1134.0,1135.37,1206.0,8.237299314702602,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,743,1134.0,1136.23,1166.0,7.014064442247447,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,744,1134.0,1135.92,1178.0,6.689813151351838,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,745,1134.0,1136.31,1226.0,11.421641738384197,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,746,1134.0,1136.07,1186.0,7.6553967891938814,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,747,1134.0,1136.54,1206.0,10.082083118086263,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,748,1134.0,1136.98,1214.0,11.361320345804884,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,749,1134.0,1137.54,1198.0,12.240441168520032,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,750,1134.0,1135.52,1194.0,7.515956359639138,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,751,1134.0,1135.2,1194.0,7.2387844283415435,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,752,1134.0,1136.64,1194.0,10.398576825700715,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,753,1134.0,1135.92,1194.0,9.077092045363427,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,754,1134.0,1137.25,1194.0,11.56406070547885,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,755,1134.0,1135.45,1184.0,7.246205903781646,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,756,1134.0,1135.94,1194.0,8.383102051150278,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,757,1134.0,1136.29,1202.0,10.49980476008959,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,758,1134.0,1136.55,1190.0,9.50618219896926,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,759,1134.0,1135.53,1194.0,7.224202378117601,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,760,1134.0,1134.38,1166.0,3.2335120225538065,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,761,1134.0,1136.9,1186.0,9.67625960792702,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,762,1134.0,1135.12,1166.0,5.077952343218673,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,763,1134.0,1136.93,1194.0,10.170796428992176,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,764,1134.0,1137.09,1214.0,13.325985892233266,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,765,1134.0,1139.57,1222.0,16.114127342180215,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,766,1134.0,1134.58,1158.0,3.086033052318137,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,767,1134.0,1135.94,1176.0,8.07690534796589,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,768,1134.0,1135.69,1194.0,8.11380921639152,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,769,1134.0,1136.25,1188.0,8.616698903872642,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,770,1134.0,1136.73,1206.0,11.426158584581259,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,771,1134.0,1138.43,1222.0,13.962274170062695,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,772,1134.0,1136.24,1194.0,8.92649987397076,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,773,1134.0,1136.37,1190.0,9.697066566751,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,774,1134.0,1135.5,1192.0,8.309632964216892,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,775,1134.0,1136.23,1192.0,8.828199136856847,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,776,1134.0,1135.7,1194.0,7.935363885796291,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,777,1134.0,1136.44,1218.0,10.904421121728562,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,778,1134.0,1135.94,1214.0,10.408477314189621,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,779,1134.0,1135.52,1166.0,6.052239255019583,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,780,1134.0,1135.88,1190.0,8.722706002153231,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,781,1134.0,1135.52,1193.0,8.061612741877397,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,782,1134.0,1134.85,1174.0,4.720963884632036,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,783,1134.0,1135.17,1162.0,5.134306184870552,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,784,1134.0,1135.74,1222.0,10.490586256258513,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,785,1134.0,1135.02,1174.0,5.929553102890637,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,786,1134.0,1136.98,1186.0,10.10047523634408,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,787,1134.0,1136.89,1202.0,11.79906352216141,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,788,1134.0,1135.71,1194.0,7.982850368132928,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,789,1134.0,1136.55,1214.0,11.130476180289863,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,790,1134.0,1137.05,1200.0,12.310463029472125,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,791,1134.0,1136.63,1218.0,12.456849521448028,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,792,1134.0,1136.52,1182.0,8.976057040816976,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,793,1134.0,1136.24,1194.0,8.260895835198506,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,794,1134.0,1135.4,1166.0,5.6,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,795,1134.0,1138.46,1206.0,13.945192720073821,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,796,1134.0,1135.99,1214.0,9.897974540278431,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,797,1134.0,1136.92,1194.0,10.3862216421565,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,798,1134.0,1136.12,1194.0,9.898767600060122,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,799,1134.0,1136.36,1254.0,13.378729386604691,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,800,1134.0,1134.89,1186.0,5.9412035817669135,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,801,1134.0,1137.23,1194.0,11.037078417769804,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,802,1134.0,1136.24,1214.0,9.791955882253554,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,803,1134.0,1135.04,1182.0,5.983176413912598,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,804,1134.0,1137.17,1222.0,12.82189923529272,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,805,1134.0,1136.03,1218.0,9.734942218626673,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,806,1134.0,1136.91,1218.0,11.912258392093415,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,807,1134.0,1136.47,1214.0,10.361906195290516,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,808,1134.0,1134.66,1153.0,3.216271132849344,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,809,1134.0,1137.74,1194.0,11.27263944247309,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,810,1134.0,1135.31,1186.0,6.534056932717987,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,811,1134.0,1135.48,1178.0,6.732726045221208,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,812,1134.0,1135.28,1178.0,6.432853177245692,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,813,1134.0,1135.17,1168.0,5.59652570797276,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,814,1134.0,1134.53,1162.0,3.112731919070449,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,815,1134.0,1135.59,1174.0,6.482430099893095,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,816,1134.0,1135.63,1194.0,8.956176639615814,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,817,1134.0,1135.03,1178.0,5.691142240359136,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,818,1134.0,1137.33,1184.0,10.174531930265884,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,819,1134.0,1135.57,1206.0,7.862893869307915,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,820,1134.0,1137.24,1214.0,12.498895951243055,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,821,1134.0,1136.11,1254.0,12.63399778375792,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,822,1134.0,1137.65,1214.0,12.940923460093563,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,823,1134.0,1137.27,1194.0,11.670351322903695,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,824,1134.0,1137.12,1206.0,11.472820054371986,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,825,1134.0,1135.73,1194.0,9.029789587803252,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,826,1134.0,1137.4,1206.0,11.870130580579136,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,827,1134.0,1137.13,1222.0,13.044274606125096,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,828,1134.0,1136.98,1186.0,10.218590900902138,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,829,1134.0,1136.07,1204.0,8.846756467768286,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,830,1134.0,1136.61,1186.0,9.535087833890154,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,831,1134.0,1136.03,1186.0,8.161439823952634,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,832,1134.0,1137.63,1194.0,10.817259357156969,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,833,1134.0,1136.92,1197.0,11.045976643104042,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,834,1134.0,1135.86,1190.0,8.755592498512023,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,835,1134.0,1135.95,1194.0,7.835017549437906,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,836,1134.0,1135.83,1194.0,7.9812968870979875,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,837,1134.0,1136.84,1194.0,10.182062659402563,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,838,1134.0,1136.63,1254.0,14.857762281043533,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,839,1134.0,1135.96,1226.0,10.773968628133273,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,840,1134.0,1138.35,1206.0,13.662631518122707,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,841,1134.0,1136.72,1254.0,13.58755312777102,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,842,1134.0,1135.37,1186.0,6.830307460136769,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,843,1134.0,1135.98,1192.0,8.782915233565674,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,844,1134.0,1135.12,1181.0,6.272607113473631,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,845,1134.0,1136.43,1206.0,10.057092025033876,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,846,1134.0,1137.52,1226.0,13.347269383660464,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,847,1134.0,1135.07,1161.0,4.688827145459726,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,848,1134.0,1135.94,1194.0,8.947424210352384,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,849,1134.0,1135.07,1170.0,4.870841816359878,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,850,1134.0,1135.4,1218.0,8.919641248391102,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,851,1134.0,1136.23,1190.0,9.036431817924596,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,852,1134.0,1135.43,1180.0,7.0968373237661275,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,853,1134.0,1136.32,1218.0,11.290597858395278,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,854,1134.0,1137.29,1226.0,13.592862097439228,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,855,1134.0,1134.99,1171.0,4.805195105300097,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,856,1134.0,1136.92,1194.0,10.682396734815649,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,857,1134.0,1135.49,1194.0,7.765944887777665,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,858,1134.0,1135.52,1170.0,5.948915867618234,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,859,1134.0,1137.99,1206.0,12.293490147228326,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,860,1134.0,1136.24,1194.0,9.28237038692165,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,861,1134.0,1135.99,1184.0,8.355231893849506,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,862,1134.0,1136.28,1198.0,10.075792772779716,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,863,1134.0,1135.32,1172.0,5.469698346344155,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,864,1134.0,1134.98,1177.0,5.511769225938256,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,865,1134.0,1136.78,1254.0,14.6830378328192,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,866,1134.0,1136.0,1202.0,8.597674104081872,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,867,1134.0,1135.2,1178.0,5.934644049983115,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,868,1134.0,1134.3,1149.0,1.8466185312619388,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,869,1134.0,1136.5,1206.0,10.980437149767763,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,870,1134.0,1136.46,1226.0,12.32511257555078,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,871,1134.0,1135.54,1192.0,7.571552020556948,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,872,1134.0,1136.65,1226.0,12.056015096208199,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,873,1134.0,1136.12,1217.0,9.884614307093626,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,874,1134.0,1136.18,1198.0,9.248113321105013,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,875,1134.0,1136.66,1208.0,10.177642163094552,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,876,1134.0,1135.36,1200.0,7.8479551476801905,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,877,1134.0,1136.33,1204.0,10.548037732204032,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,878,1134.0,1137.02,1202.0,10.572587195194938,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,879,1134.0,1136.38,1196.0,10.375721661648408,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,880,1134.0,1135.32,1178.0,6.095703404858212,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,881,1134.0,1136.99,1202.0,11.29645519621089,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,882,1134.0,1136.27,1206.0,9.954752633792562,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,883,1134.0,1135.55,1176.0,7.048936089935843,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,884,1134.0,1136.65,1181.0,8.272091633921857,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,885,1134.0,1136.61,1254.0,13.317578608741155,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,886,1134.0,1135.91,1198.0,9.50588764924139,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,887,1134.0,1135.11,1168.0,4.880358593382253,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,888,1134.0,1134.45,1156.0,2.554897258208243,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,889,1134.0,1135.75,1186.0,8.10108017489026,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,890,1134.0,1136.17,1254.0,13.095842851836608,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,891,1134.0,1135.27,1202.0,7.390338287250456,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,892,1134.0,1135.48,1192.0,8.003099399607631,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,893,1134.0,1135.43,1178.0,6.642672654888241,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,894,1134.0,1137.77,1218.0,13.236204138649416,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,895,1134.0,1136.26,1198.0,10.413087918576311,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,896,1134.0,1135.46,1178.0,7.2089111521782545,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,897,1134.0,1136.39,1254.0,13.645435134139184,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,898,1134.0,1135.92,1184.0,8.178850775017235,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,899,1134.0,1135.75,1180.0,7.063108380875944,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,900,1134.0,1135.81,1184.0,7.635044204194237,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,901,1134.0,1134.98,1178.0,5.47170905659283,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,902,1134.0,1136.57,1190.0,10.434802345995829,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,903,1134.0,1134.9,1164.0,4.283689998120779,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,904,1134.0,1137.07,1204.0,12.100623950854768,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,905,1134.0,1134.71,1168.0,4.407482274496406,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,906,1134.0,1134.53,1156.0,2.8441343146905,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,907,1134.0,1135.75,1180.0,7.120919884396959,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,908,1134.0,1136.06,1168.0,7.1802785461289735,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,909,1134.0,1135.63,1188.0,6.844932432098947,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,910,1134.0,1135.82,1194.0,8.579487164160804,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,911,1134.0,1135.91,1218.0,10.030049850324772,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,912,1134.0,1136.28,1194.0,10.201058768578875,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,913,1134.0,1136.28,1180.0,8.167104750154731,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,914,1134.0,1135.37,1200.0,7.808527389975652,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,915,1134.0,1137.36,1218.0,12.33087182643628,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,916,1134.0,1136.81,1204.0,11.408501216198385,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,917,1134.0,1136.03,1194.0,9.132858260150542,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,918,1134.0,1137.23,1222.0,13.748348991788067,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,919,1134.0,1136.41,1226.0,11.398328824876039,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,920,1134.0,1134.9,1186.0,5.478138369920934,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,921,1134.0,1136.21,1202.0,9.640845398615205,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,922,1134.0,1135.92,1194.0,9.486495664891226,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,923,1134.0,1136.68,1206.0,12.149798352236138,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,924,1134.0,1134.7,1157.0,3.4856850115866753,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,925,1134.0,1136.03,1194.0,8.494062632215517,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,926,1134.0,1136.22,1194.0,9.387843202780926,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,927,1134.0,1134.15,1149.0,1.4924811556599302,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,928,1134.0,1135.13,1194.0,6.661313684251777,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,929,1134.0,1135.56,1178.0,6.678802287835745,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,930,1134.0,1136.07,1178.0,7.827202565412498,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,931,1134.0,1137.87,1194.0,11.699277755485591,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,932,1134.0,1137.54,1214.0,13.595896439735041,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,933,1134.0,1136.78,1185.0,9.626608956429049,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,934,1134.0,1135.28,1162.0,5.147970473885801,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,935,1134.0,1136.77,1216.0,11.928834813174333,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,936,1134.0,1135.28,1164.0,4.722456987628368,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,937,1134.0,1135.98,1170.0,6.977076751763592,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,938,1134.0,1136.08,1190.0,8.069299845711523,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,939,1134.0,1136.81,1222.0,11.544431558114935,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,940,1134.0,1136.3,1194.0,9.746281342132495,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,941,1134.0,1134.66,1162.0,3.600611059250915,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,942,1134.0,1138.48,1226.0,15.732437827622265,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,943,1134.0,1136.03,1202.0,8.492885257673036,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,944,1134.0,1134.72,1170.0,4.123299649552527,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,945,1134.0,1135.65,1190.0,8.282964445172995,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,946,1134.0,1136.66,1222.0,12.983235344088927,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,947,1134.0,1137.07,1198.0,11.711750509637747,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,948,1134.0,1135.39,1186.0,6.241626390613268,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,949,1134.0,1138.06,1206.0,12.969826521584627,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,950,1134.0,1134.68,1162.0,3.49822812292166,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,951,1134.0,1136.35,1226.0,11.802012540240751,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,952,1134.0,1138.74,1190.0,13.779419436246215,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,953,1134.0,1139.18,1218.0,16.30973942158488,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,954,1134.0,1135.85,1206.0,9.93516481997153,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,955,1134.0,1135.43,1174.0,6.514990406746581,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,956,1134.0,1139.52,1218.0,16.675419035214677,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,957,1134.0,1139.2,1214.0,15.497096502248416,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,958,1134.0,1136.35,1194.0,9.412093284705588,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,959,1134.0,1134.98,1174.0,4.6151489683432745,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,960,1134.0,1136.84,1194.0,9.846542540404728,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,961,1134.0,1136.26,1214.0,11.425077680261085,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,962,1134.0,1135.91,1174.0,7.256851934551236,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,963,1134.0,1136.95,1194.0,10.682111214549304,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,964,1134.0,1135.77,1178.0,6.96254982028854,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,965,1134.0,1138.19,1226.0,15.5471508643867,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,966,1134.0,1137.34,1226.0,14.352156632367135,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,967,1134.0,1136.53,1194.0,9.929204399144979,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,968,1134.0,1137.11,1194.0,10.660107879379083,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,969,1134.0,1135.16,1170.0,5.041269681340207,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,970,1134.0,1135.95,1254.0,12.612989336394442,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,971,1134.0,1136.63,1186.0,9.125409579849006,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,972,1134.0,1135.51,1202.0,9.56921626884877,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,973,1134.0,1137.03,1202.0,10.405243870280021,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,974,1134.0,1135.06,1166.0,4.736707717391902,,
ins502_m=6_j=80_t=120_sw=l_dens=d_var=2,975,1134.0,1135.34,1174.0,6.18582249987825,,
