instance,generation,min,avg,max,std,execution_time,best_makespan
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,773,319.0,321.56,354.0,7.101154835658774,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,774,319.0,321.97,361.0,8.33601223607547,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,775,319.0,320.26,354.0,5.102195605815206,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,776,319.0,321.8,353.0,7.829431652425352,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,777,319.0,320.45,361.0,5.882813952523061,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,778,319.0,320.86,361.0,6.711214495156596,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,779,319.0,320.65,347.0,5.374709294464213,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,780,319.0,321.0,361.0,6.56048778674269,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,781,319.0,321.72,361.0,7.9222219105500935,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,782,319.0,322.54,367.0,10.04531731703882,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,783,319.0,321.21,361.0,7.292866377495204,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,784,319.0,320.29,347.0,5.097636707338019,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,785,319.0,320.79,347.0,5.708406082261492,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,786,319.0,320.55,347.0,5.88451357377991,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,787,319.0,320.69,354.0,5.893547318890381,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,788,319.0,321.04,353.0,6.714044980486801,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,789,319.0,322.47,361.0,8.773203519809625,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,790,319.0,320.89,361.0,7.479164391828809,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,791,319.0,321.8,361.0,8.56037382361308,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,792,319.0,319.87,347.0,3.931043118562808,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,793,319.0,321.83,367.0,8.457014839764678,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,794,319.0,319.65,347.0,3.963268852853665,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,795,319.0,320.8,353.0,6.522269543648131,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,796,319.0,321.0,361.0,7.469939758793239,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,797,319.0,321.37,361.0,7.736478527081943,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,798,319.0,321.92,367.0,8.823468705673523,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,799,319.0,321.85,361.0,8.893115314668984,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,800,319.0,322.09,361.0,8.740818039520102,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,801,319.0,320.66,353.0,5.829614052405185,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,802,319.0,321.21,361.0,8.060142678637892,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,803,319.0,320.96,361.0,7.364672429918387,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,804,319.0,320.86,343.0,5.04186473440135,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,805,319.0,320.88,354.0,6.501199889251215,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,806,319.0,319.86,347.0,4.173775269465284,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,807,319.0,321.39,354.0,6.666175815263201,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,808,319.0,321.25,360.0,7.081489956216841,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,809,319.0,320.88,347.0,6.169732571189776,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,810,319.0,320.43,354.0,5.611158525652256,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,811,319.0,320.11,353.0,4.919136103016463,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,812,319.0,320.8,361.0,6.575712889109438,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,813,319.0,320.69,361.0,6.828901815079786,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,814,319.0,320.48,361.0,5.933767774357199,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,815,319.0,320.95,361.0,7.057442879683831,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,816,319.0,320.8,361.0,6.575712889109437,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,817,319.0,320.72,350.0,5.614410031339001,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,818,319.0,320.69,354.0,6.100319663755334,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,819,319.0,322.15,361.0,8.762847710647492,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,820,319.0,320.16,361.0,5.168597488681045,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,821,319.0,321.16,361.0,6.981002793295531,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,822,319.0,321.18,360.0,6.799088174159827,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,823,319.0,319.97,347.0,4.276575732990122,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,824,319.0,321.13,361.0,8.458906548721297,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,825,319.0,322.85,368.0,10.03431612019474,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,826,319.0,320.52,360.0,5.942188149158524,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,827,319.0,320.54,361.0,5.9252341725876105,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,828,319.0,321.6,353.0,7.26636084983398,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,829,319.0,321.51,361.0,7.91643227723196,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,830,319.0,320.92,361.0,6.803940035009127,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,831,319.0,320.99,361.0,7.924007824327283,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,832,319.0,320.61,354.0,6.157751212902321,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,833,319.0,320.82,350.0,5.931913687841387,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,834,319.0,319.88,354.0,4.028101289689722,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,835,319.0,321.48,361.0,7.95547610140336,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,836,319.0,321.65,368.0,8.706750254831018,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,837,319.0,321.4,361.0,7.4659225819720385,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,838,319.0,320.72,361.0,7.183425366773152,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,839,319.0,319.64,343.0,3.041447024033132,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,840,319.0,321.71,367.0,9.126110891283318,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,841,319.0,321.65,353.0,7.15314616095603,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,842,319.0,321.52,361.0,8.657343703469326,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,843,319.0,320.36,347.0,5.311346345325259,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,844,319.0,320.71,361.0,6.298087011148702,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,845,319.0,321.9,367.0,9.57653381970742,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,846,319.0,321.97,361.0,8.158988907946865,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,847,319.0,322.06,367.0,9.337901263131881,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,848,319.0,321.08,361.0,8.043233180755113,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,849,319.0,320.0,354.0,4.886716689148247,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,850,319.0,320.88,361.0,6.806291207405101,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,851,319.0,321.99,361.0,8.63307013755825,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,852,319.0,321.37,361.0,7.513527799908641,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,853,319.0,320.15,360.0,5.687486263719676,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,854,319.0,320.54,361.0,6.469033930966819,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,855,319.0,321.5,361.0,7.742738533619742,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,856,319.0,319.76,339.0,3.2683941010838944,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,857,319.0,321.46,361.0,7.518537091748633,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,858,319.0,320.67,360.0,6.382875527534591,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,859,319.0,322.82,361.0,9.443918678175919,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,860,319.0,320.65,354.0,6.161777340995048,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,861,319.0,320.62,367.0,6.354179726762537,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,862,319.0,320.51,361.0,6.1862670488752745,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,863,319.0,320.53,347.0,5.330018761693058,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,864,319.0,321.32,361.0,7.9471755989156305,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,865,319.0,321.5,361.0,8.689649014776144,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,866,319.0,320.64,361.0,6.176601007026437,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,867,319.0,321.52,360.0,7.149097845182985,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,868,319.0,320.58,360.0,6.457832453695281,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,869,319.0,322.19,360.0,8.406777028088708,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,870,319.0,322.37,360.0,9.339866166064693,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,871,319.0,321.82,361.0,7.826084589371623,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,872,319.0,321.59,354.0,7.444588638736192,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,873,319.0,320.96,347.0,6.227230524077297,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,874,319.0,320.33,347.0,5.41489612088727,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,875,319.0,321.47,361.0,7.9617271995465915,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,876,319.0,320.92,347.0,6.189798058095271,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,877,319.0,322.29,367.0,9.403504665814761,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,878,319.0,321.32,353.0,7.096308899702719,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,879,319.0,320.54,347.0,4.928326287899371,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,880,319.0,320.35,360.0,5.419178904594312,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,881,319.0,320.05,347.0,4.784088209889111,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,882,319.0,320.31,361.0,6.527932291315528,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,883,319.0,320.54,347.0,5.206572769106372,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,884,319.0,321.39,367.0,8.02981319832535,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,885,319.0,321.48,361.0,7.903771251750647,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,886,319.0,322.24,361.0,9.549994764396473,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,887,319.0,321.38,354.0,7.1299088353218085,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,888,319.0,322.0,367.0,8.46640419540669,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,889,319.0,321.31,361.0,7.265941095274583,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,890,319.0,319.57,343.0,2.9334450736292976,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,891,319.0,320.92,361.0,6.707726887701974,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,892,319.0,320.95,361.0,7.231009611388993,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,893,319.0,319.92,346.0,4.298092600212331,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,894,319.0,320.14,360.0,4.992033653732714,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,895,319.0,320.64,347.0,5.647158577550306,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,896,319.0,320.28,347.0,4.606690786236905,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,897,319.0,321.24,361.0,7.807842211520415,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,898,319.0,319.95,336.0,3.4391132578035286,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,899,319.0,321.16,361.0,6.730111440384921,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,900,319.0,320.61,361.0,6.18852971229839,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,901,319.0,320.54,367.0,6.936021914613593,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,902,319.0,321.91,361.0,9.731490122278291,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,903,319.0,321.71,361.0,8.783273877091617,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,904,319.0,321.27,361.0,7.905510736189029,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,905,319.0,320.35,347.0,5.173731728646161,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,906,319.0,322.83,361.0,10.42598196814094,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,907,319.0,321.69,361.0,7.8609096165774615,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,908,319.0,321.71,367.0,8.370537617142642,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,909,319.0,321.82,361.0,8.32391734701877,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,910,319.0,319.85,347.0,4.292726406376256,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,911,319.0,321.57,350.0,7.068599578417213,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,912,319.0,322.16,361.0,9.358119469209612,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,913,319.0,322.26,361.0,9.281831715776796,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,914,319.0,321.6,361.0,8.278888814327683,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,915,319.0,321.62,361.0,7.78303282788914,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,916,319.0,321.63,361.0,7.408987785116129,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,917,319.0,321.75,361.0,8.741138369800582,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,918,319.0,320.95,361.0,7.393747358410349,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,919,319.0,321.31,354.0,7.135397676373757,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,920,319.0,321.26,347.0,6.588808693534819,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,921,319.0,321.93,361.0,9.198103065306453,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,922,319.0,320.94,354.0,6.4464253660459,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,923,319.0,320.99,354.0,6.757950872860796,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,924,319.0,321.66,361.0,8.822947353350806,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,925,319.0,322.03,361.0,8.55038595620104,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,926,319.0,320.81,367.0,7.2576786922541565,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,927,319.0,321.27,361.0,7.616895693128533,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,928,319.0,322.45,361.0,9.35026737585616,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,929,319.0,321.12,353.0,5.805652418118053,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,930,319.0,320.72,361.0,5.929721747266055,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,931,319.0,321.01,368.0,7.040589463958257,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,932,319.0,320.31,361.0,5.345456014223671,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,933,319.0,321.62,361.0,7.619422550298678,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,934,319.0,320.85,361.0,6.71174343967348,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,935,319.0,320.87,347.0,5.67742018878293,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,936,319.0,320.85,360.0,6.741476099490379,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,937,319.0,322.4,361.0,9.648834126463155,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,938,319.0,321.6,361.0,8.710912696153027,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,939,319.0,321.7,361.0,7.910120100226039,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,940,319.0,320.77,361.0,7.368656593979663,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,941,319.0,321.71,361.0,7.729547205367209,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,942,319.0,320.68,354.0,5.646025150493044,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,943,319.0,319.78,347.0,3.5087889648709276,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,944,319.0,321.0,361.0,7.349829930005184,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,945,319.0,320.95,347.0,5.957138574852863,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,946,319.0,321.29,361.0,7.42468181136404,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,947,319.0,321.0,361.0,6.807348970047004,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,948,319.0,321.34,347.0,6.542507164688473,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,949,319.0,320.73,361.0,6.5967491994163305,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,950,319.0,321.01,354.0,6.689536605774722,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,951,319.0,320.83,347.0,6.3151484543120615,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,952,319.0,321.2,361.0,7.552483035399682,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,953,319.0,321.69,361.0,8.237347874164355,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,954,319.0,320.24,354.0,5.364923112216988,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,955,319.0,320.18,347.0,4.750536811771909,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,956,319.0,321.62,361.0,8.571790944720945,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,957,319.0,320.37,343.0,4.857272897418881,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,958,319.0,319.95,350.0,4.015905875391006,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,959,319.0,320.85,354.0,6.076800144813058,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,960,319.0,321.19,361.0,6.475638964611909,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,961,319.0,320.69,361.0,6.65386353932811,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,962,319.0,320.21,361.0,6.155152313306309,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,963,319.0,320.8,367.0,7.511324783285568,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,964,319.0,320.43,361.0,5.791813187595056,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,965,319.0,321.01,360.0,6.875310902061084,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,966,319.0,321.36,361.0,7.945464114826772,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,967,319.0,321.37,360.0,7.3097947987614535,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,968,319.0,319.86,354.0,4.481115932443615,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,969,319.0,321.44,361.0,8.213793277164942,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,970,319.0,321.34,361.0,6.970251071518155,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,971,319.0,321.03,361.0,7.44507219575472,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,972,319.0,320.58,354.0,5.5284355834177905,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,973,319.0,320.92,354.0,7.076270203998715,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,974,319.0,320.63,361.0,6.162231738583026,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,975,319.0,320.82,361.0,7.011961209248095,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,976,319.0,320.1,361.0,5.386093203798092,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,977,319.0,322.2,361.0,9.156418513807678,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,978,319.0,320.04,339.0,3.5437832890852676,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,979,319.0,320.7,361.0,6.200806399170998,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,980,319.0,321.15,361.0,7.868131925686045,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,981,319.0,320.73,354.0,5.353232668210864,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,982,319.0,320.93,360.0,6.7472290608812155,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,983,319.0,321.21,361.0,7.85785594166755,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,984,319.0,320.33,347.0,4.913359339596483,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,985,319.0,321.19,361.0,7.150797158359338,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,986,319.0,320.02,347.0,4.422623655704835,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,987,319.0,320.56,361.0,6.7265444323218455,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,988,319.0,320.6,354.0,6.180614856144977,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,989,319.0,322.25,361.0,9.077857676786962,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,990,319.0,320.64,374.0,7.453214071794798,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,991,319.0,322.0,374.0,9.073036977771004,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,992,319.0,321.56,361.0,7.478395549848911,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,993,319.0,321.03,360.0,7.443728904252223,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,994,319.0,322.31,374.0,9.313103671709017,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,995,319.0,320.33,360.0,6.09599048555688,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,996,319.0,321.88,367.0,9.22635355923455,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,997,319.0,320.62,361.0,7.045253721478026,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,998,319.0,320.12,354.0,5.138637951831205,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,999,319.0,320.52,347.0,5.363730045406834,,
ins369_m=4_j=40_t=120_sw=h_dens=s_var=9,1000,319.0,321.08,360.0,6.44310484161169,7.389153480529785,319.0
