instance,generation,min,avg,max,std,execution_time,best_makespan
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,774,611.0,614.31,653.0,8.107644540802218,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,775,611.0,614.69,668.0,11.00790170741,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,776,611.0,614.3,650.0,8.799431799837986,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,777,611.0,613.34,688.0,9.381066037503413,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,778,611.0,614.11,664.0,9.155211630541372,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,779,611.0,613.88,660.0,8.996977270172465,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,780,611.0,615.01,688.0,12.246219824909236,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,781,611.0,612.94,665.0,8.062034482684878,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,782,611.0,613.29,664.0,8.591036025998262,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,783,611.0,613.62,668.0,8.63108336189612,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,784,611.0,613.67,660.0,7.910821701947276,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,785,611.0,612.96,664.0,8.59874409434308,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,786,611.0,613.05,644.0,6.541215483379215,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,787,611.0,613.45,668.0,8.17113823160519,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,788,611.0,614.42,662.0,10.000179998380029,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,789,611.0,614.73,665.0,9.935647940622694,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,790,611.0,613.02,652.0,6.773448161756314,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,791,611.0,612.26,644.0,5.3527936631258255,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,792,611.0,616.58,688.0,13.790707015958244,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,793,611.0,612.33,665.0,6.584914578033643,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,794,611.0,612.67,644.0,5.912791219043677,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,795,611.0,613.83,688.0,10.980031876092164,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,796,611.0,612.68,668.0,7.277197262682935,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,797,611.0,614.45,665.0,9.293411644815913,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,798,611.0,613.85,650.0,8.362266439189797,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,799,611.0,612.47,652.0,6.693959964027273,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,800,611.0,613.44,650.0,7.690669671751609,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,801,611.0,613.12,660.0,7.725645604090313,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,802,611.0,613.77,664.0,9.278852299718968,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,803,611.0,613.71,660.0,7.9841029552480105,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,804,611.0,615.26,664.0,10.439942528577445,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,805,611.0,613.49,688.0,10.102964911351517,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,806,611.0,613.62,650.0,7.869917407444631,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,807,611.0,613.98,664.0,8.584847115703342,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,808,611.0,613.26,665.0,9.043915081423531,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,809,611.0,613.2,664.0,8.171903083125741,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,810,611.0,614.16,662.0,9.24739963449185,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,811,611.0,614.47,665.0,10.96307894708416,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,812,611.0,612.44,664.0,6.420778768965645,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,813,611.0,613.98,665.0,10.074700988118702,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,814,611.0,614.73,668.0,10.325555675119862,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,815,611.0,614.72,668.0,11.55082681023311,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,816,611.0,613.78,664.0,8.78701314440806,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,817,611.0,613.44,665.0,8.0564508314766,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,818,611.0,613.2,660.0,7.852388171760231,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,819,611.0,613.57,656.0,8.704315021872773,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,820,611.0,613.4,660.0,8.805679985100527,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,821,611.0,613.27,650.0,7.794684085965255,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,822,611.0,613.67,676.0,9.262888318445818,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,823,611.0,614.71,662.0,10.634185441302028,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,824,611.0,616.54,664.0,12.492733888144741,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,825,611.0,613.99,688.0,11.468648569033757,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,826,611.0,613.65,660.0,9.49038987607991,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,827,611.0,614.07,659.0,8.38839078727261,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,828,611.0,613.57,680.0,9.87547973518249,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,829,611.0,615.15,688.0,13.033322676892489,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,830,611.0,612.17,636.0,4.58051307169841,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,831,611.0,615.59,668.0,11.99424445306998,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,832,611.0,613.02,653.0,6.718601044860455,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,833,611.0,613.85,688.0,11.428363837400346,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,834,611.0,615.4,676.0,11.726892171415239,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,835,611.0,613.53,664.0,7.918907752966944,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,836,611.0,612.47,653.0,6.391330065017765,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,837,611.0,614.24,665.0,10.022095589246792,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,838,611.0,614.82,650.0,9.019290437722915,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,839,611.0,613.38,676.0,8.751891224186917,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,840,611.0,613.71,688.0,11.617482515588307,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,841,611.0,613.06,662.0,8.196121033757372,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,842,611.0,614.83,688.0,11.79750397329876,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,843,611.0,613.86,665.0,10.119308276754888,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,844,611.0,613.15,662.0,7.915017372059268,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,845,611.0,613.18,648.0,6.274360525185017,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,846,611.0,613.33,644.0,7.231949944517039,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,847,611.0,613.37,659.0,8.364992528388772,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,848,611.0,615.47,688.0,13.244965081116671,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,849,611.0,615.15,676.0,11.322875076587218,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,850,611.0,613.49,664.0,8.399398788008579,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,851,611.0,612.94,650.0,6.796793361578679,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,852,611.0,613.86,656.0,9.467861426953819,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,853,611.0,614.84,684.0,11.884208008950365,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,854,611.0,612.3,638.0,4.5508241011931005,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,855,611.0,614.14,662.0,9.554077663490075,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,856,611.0,612.72,656.0,6.727674189495208,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,857,611.0,612.9,665.0,7.796794213008318,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,858,611.0,614.49,665.0,10.145437398160809,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,859,611.0,613.72,688.0,10.36443920335297,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,860,611.0,613.11,648.0,6.91215595888866,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,861,611.0,613.25,662.0,7.773512719485317,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,862,611.0,615.65,656.0,11.107992617930567,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,863,611.0,616.66,688.0,15.70682654134819,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,864,611.0,613.87,664.0,9.714581823218126,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,865,611.0,614.68,688.0,11.018965468681712,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,866,611.0,614.36,653.0,9.732954330520615,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,867,611.0,614.61,688.0,12.306823310667948,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,868,611.0,611.5,638.0,3.38673884437522,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,869,611.0,612.53,648.0,5.372997301320744,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,870,611.0,614.14,662.0,9.216311626675825,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,871,611.0,614.83,688.0,12.100458668992676,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,872,611.0,615.3,688.0,13.24197870410612,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,873,611.0,614.35,664.0,10.434917345144617,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,874,611.0,613.1,662.0,7.265672714897087,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,875,611.0,614.03,664.0,10.471346618272168,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,876,611.0,611.78,636.0,3.5681367686791376,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,877,611.0,617.29,688.0,15.628368436916249,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,878,611.0,615.27,660.0,11.197191612185618,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,879,611.0,612.84,656.0,7.0480068104393885,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,880,611.0,613.77,664.0,10.088463708612922,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,881,611.0,613.63,668.0,8.53657425434817,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,882,611.0,613.47,664.0,9.114225145342854,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,883,611.0,613.37,668.0,8.296571581080947,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,884,611.0,612.5,656.0,6.322183167229498,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,885,611.0,613.84,668.0,9.576763545164932,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,886,611.0,613.17,650.0,7.713695612350801,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,887,611.0,613.37,665.0,7.3914207024089755,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,888,611.0,615.23,668.0,12.660849102647106,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,889,611.0,614.97,664.0,10.966726950188919,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,890,611.0,615.22,665.0,11.016877960656549,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,891,611.0,612.9,644.0,6.2185207244167,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,892,611.0,614.18,664.0,9.982364449367694,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,893,611.0,612.61,668.0,6.953984469352803,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,894,611.0,613.23,668.0,9.04749136501384,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,895,611.0,613.81,656.0,8.749508557627681,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,896,611.0,614.81,688.0,13.304657079383896,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,897,611.0,613.15,653.0,7.063108380875943,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,898,611.0,614.04,664.0,9.160698663311658,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,899,611.0,614.52,664.0,10.648455287035766,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,900,611.0,614.32,688.0,11.06063289328418,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,901,611.0,614.02,659.0,9.047629523803456,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,902,611.0,614.34,668.0,10.476850671838363,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,903,611.0,614.21,688.0,10.452076348745257,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,904,611.0,614.26,656.0,9.445231601183742,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,905,611.0,615.15,688.0,12.804198530169703,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,906,611.0,614.93,665.0,11.38090945399356,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,907,611.0,614.81,664.0,10.23200371383826,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,908,611.0,617.05,688.0,14.530915318726485,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,909,611.0,614.51,664.0,10.375446978323394,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,910,611.0,614.58,660.0,10.338452495417288,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,911,611.0,613.93,653.0,8.673240455562155,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,912,611.0,615.58,656.0,10.789976830373641,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,913,611.0,613.37,668.0,8.881052865510934,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,914,611.0,612.2,647.0,5.344155686354953,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,915,611.0,615.47,665.0,11.224486625231464,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,916,611.0,613.15,660.0,7.646404383761036,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,917,611.0,614.76,660.0,9.587617013627527,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,918,611.0,614.39,662.0,9.471953336033703,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,919,611.0,613.11,648.0,7.097739076635601,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,920,611.0,613.09,648.0,7.032915469419492,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,921,611.0,613.1,648.0,6.849087530467105,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,922,611.0,613.69,664.0,8.917056689289351,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,923,611.0,613.08,644.0,6.671851317288177,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,924,611.0,613.01,656.0,7.893662014553195,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,925,611.0,617.13,668.0,13.476390466293266,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,926,611.0,615.92,684.0,13.260226242413816,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,927,611.0,614.9,665.0,11.231651704001509,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,928,611.0,612.72,648.0,6.025080912319766,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,929,611.0,614.48,660.0,9.882793127451366,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,930,611.0,614.56,668.0,10.22577136454752,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,931,611.0,614.22,665.0,9.93738396158667,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,932,611.0,612.23,636.0,4.453885943757428,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,933,611.0,615.53,688.0,12.760450619002448,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,934,611.0,614.09,668.0,9.757146099141899,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,935,611.0,616.14,688.0,14.8168957612585,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,936,611.0,614.59,652.0,8.918626575880392,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,937,611.0,614.73,668.0,10.579087862382087,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,938,611.0,614.2,660.0,9.689169211031459,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,939,611.0,614.26,650.0,8.93153962091643,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,940,611.0,612.88,648.0,7.0996901340833185,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,941,611.0,615.47,664.0,12.136272080008753,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,942,611.0,613.93,656.0,8.360926982099532,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,943,611.0,612.93,659.0,7.4903337709343765,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,944,611.0,615.06,648.0,9.235605015373926,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,945,611.0,612.58,648.0,6.214788813789251,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,946,611.0,613.33,659.0,7.987559076463848,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,947,611.0,613.98,664.0,10.16757591562512,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,948,611.0,614.42,662.0,9.928927434521817,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,949,611.0,614.05,662.0,9.272944516171766,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,950,611.0,612.68,638.0,5.873465757114789,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,951,611.0,614.0,672.0,9.959919678390985,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,952,611.0,614.39,660.0,10.549781988268762,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,953,611.0,614.44,664.0,9.995318904367185,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,954,611.0,613.15,648.0,7.335359568555586,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,955,611.0,616.22,688.0,14.543438382995957,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,956,611.0,614.35,665.0,10.160093503506745,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,957,611.0,614.39,652.0,8.797607629350152,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,958,611.0,613.04,665.0,7.541776978935402,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,959,611.0,615.73,680.0,12.78503421974302,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,960,611.0,612.85,647.0,6.538157232737676,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,961,611.0,615.02,665.0,10.837878021088816,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,962,611.0,613.64,650.0,7.898759396259644,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,963,611.0,613.59,664.0,9.09845591295578,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,964,611.0,614.42,660.0,9.476476138312172,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,965,611.0,614.29,656.0,9.237201957302872,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,966,611.0,613.18,664.0,8.177261155179037,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,967,611.0,614.8,664.0,10.957189420649804,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,968,611.0,614.0,662.0,9.111531155629113,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,969,611.0,614.64,664.0,9.648336644209714,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,970,611.0,612.36,650.0,6.315884736123673,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,971,611.0,613.58,664.0,8.077351050932476,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,972,611.0,614.58,662.0,10.077876760508634,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,973,611.0,612.66,644.0,5.614659384147894,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,974,611.0,612.84,648.0,6.215657648229991,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,975,611.0,613.34,652.0,7.85903301939876,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,976,611.0,613.83,684.0,10.263581246329178,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,977,611.0,614.61,680.0,11.516852868731112,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,978,611.0,615.05,680.0,12.5708989336483,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,979,611.0,613.76,664.0,8.472449468719185,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,980,611.0,613.36,662.0,7.557142317040218,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,981,611.0,615.04,656.0,10.590486296672122,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,982,611.0,614.91,676.0,11.834775029547457,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,983,611.0,613.68,662.0,8.479245249431107,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,984,611.0,612.71,676.0,7.927540602229674,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,985,611.0,612.81,662.0,7.4735466814625555,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,986,611.0,613.45,684.0,9.919047333287606,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,987,611.0,613.5,650.0,7.945438943192503,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,988,611.0,615.13,664.0,10.621351138155635,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,989,611.0,613.84,664.0,9.349566834885987,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,990,611.0,613.0,652.0,7.378346698278687,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,991,611.0,613.6,664.0,8.590692637965812,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,992,611.0,614.27,664.0,9.20961997044395,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,993,611.0,613.61,664.0,8.91054992691248,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,994,611.0,613.04,660.0,7.839540802878699,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,995,611.0,615.3,676.0,11.204909638189859,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,996,611.0,613.29,664.0,9.003660366761954,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,997,611.0,612.91,660.0,7.356758797187792,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,998,611.0,614.05,684.0,10.281415272227846,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,999,611.0,612.04,660.0,5.7391985503204195,,
ins273_m=4_j=60_t=60_sw=l_dens=d_var=13,1000,611.0,615.93,680.0,12.17066555287754,8.339012384414673,611.0
