instance,generation,min,avg,max,std,execution_time,best_makespan
ins119_m=3_j=20_t=15_var=19,938,51.0,51.94,66.0,2.992724511210479,,
ins119_m=3_j=20_t=15_var=19,939,51.0,51.93,63.0,2.462742373858866,,
ins119_m=3_j=20_t=15_var=19,940,51.0,51.76,66.0,2.608141100477503,,
ins119_m=3_j=20_t=15_var=19,941,51.0,51.52,63.0,1.9873600579663464,,
ins119_m=3_j=20_t=15_var=19,942,51.0,51.84,66.0,2.7155846515989883,,
ins119_m=3_j=20_t=15_var=19,943,51.0,51.76,66.0,2.3457195058233196,,
ins119_m=3_j=20_t=15_var=19,944,51.0,51.42,66.0,1.887749983445901,,
ins119_m=3_j=20_t=15_var=19,945,51.0,51.58,66.0,2.4826598639362585,,
ins119_m=3_j=20_t=15_var=19,946,51.0,51.74,63.0,2.4924686557708204,,
ins119_m=3_j=20_t=15_var=19,947,51.0,51.66,66.0,2.3504042205544136,,
ins119_m=3_j=20_t=15_var=19,948,51.0,51.88,66.0,2.5779061270729002,,
ins119_m=3_j=20_t=15_var=19,949,51.0,51.63,66.0,2.55207758502754,,
ins119_m=3_j=20_t=15_var=19,950,51.0,51.75,69.0,2.4510201957552287,,
ins119_m=3_j=20_t=15_var=19,951,51.0,51.77,66.0,2.7851570871317115,,
ins119_m=3_j=20_t=15_var=19,952,51.0,51.67,59.0,1.7947423213375227,,
ins119_m=3_j=20_t=15_var=19,953,51.0,51.74,63.0,2.330750951946604,,
ins119_m=3_j=20_t=15_var=19,954,51.0,51.56,69.0,2.3804201309852844,,
ins119_m=3_j=20_t=15_var=19,955,51.0,51.47,65.0,1.9102617621676878,,
ins119_m=3_j=20_t=15_var=19,956,51.0,52.31,69.0,3.807085499433917,,
ins119_m=3_j=20_t=15_var=19,957,51.0,51.83,66.0,2.486181811533501,,
ins119_m=3_j=20_t=15_var=19,958,51.0,51.48,57.0,1.4931845163944073,,
ins119_m=3_j=20_t=15_var=19,959,51.0,51.34,57.0,1.2745195173083852,,
ins119_m=3_j=20_t=15_var=19,960,51.0,51.43,66.0,1.9352260849833542,,
ins119_m=3_j=20_t=15_var=19,961,51.0,51.78,69.0,2.6854422354614145,,
ins119_m=3_j=20_t=15_var=19,962,51.0,51.76,59.0,2.069396047159654,,
ins119_m=3_j=20_t=15_var=19,963,51.0,51.96,61.0,2.5531157435572718,,
ins119_m=3_j=20_t=15_var=19,964,51.0,51.5,65.0,2.1748563170931545,,
ins119_m=3_j=20_t=15_var=19,965,51.0,51.65,66.0,2.169677395374713,,
ins119_m=3_j=20_t=15_var=19,966,51.0,52.28,69.0,3.690745182209143,,
ins119_m=3_j=20_t=15_var=19,967,51.0,51.41,61.0,1.5690442951045074,,
ins119_m=3_j=20_t=15_var=19,968,51.0,51.72,66.0,2.800285699709942,,
ins119_m=3_j=20_t=15_var=19,969,51.0,51.57,61.0,2.016209314530612,,
ins119_m=3_j=20_t=15_var=19,970,51.0,52.13,66.0,2.9416152025715396,,
ins119_m=3_j=20_t=15_var=19,971,51.0,51.51,60.0,1.7747957628978048,,
ins119_m=3_j=20_t=15_var=19,972,51.0,51.9,69.0,3.0215889859476253,,
ins119_m=3_j=20_t=15_var=19,973,51.0,51.74,66.0,2.443849422529956,,
ins119_m=3_j=20_t=15_var=19,974,51.0,51.78,69.0,3.0678331114974293,,
ins119_m=3_j=20_t=15_var=19,975,51.0,52.0,66.0,2.9223278392404914,,
ins119_m=3_j=20_t=15_var=19,976,51.0,52.24,69.0,3.5302124581956824,,
ins119_m=3_j=20_t=15_var=19,977,51.0,51.64,69.0,2.5710698162438144,,
ins119_m=3_j=20_t=15_var=19,978,51.0,51.66,69.0,2.772075035059477,,
ins119_m=3_j=20_t=15_var=19,979,51.0,51.56,63.0,2.0895932618574364,,
ins119_m=3_j=20_t=15_var=19,980,51.0,51.56,63.0,2.099142682144308,,
ins119_m=3_j=20_t=15_var=19,981,51.0,51.68,63.0,2.2130521909796883,,
ins119_m=3_j=20_t=15_var=19,982,51.0,51.74,66.0,2.394243095427029,,
ins119_m=3_j=20_t=15_var=19,983,51.0,51.52,66.0,2.160925727552893,,
ins119_m=3_j=20_t=15_var=19,984,51.0,51.84,69.0,2.876525682138089,,
ins119_m=3_j=20_t=15_var=19,985,51.0,51.45,66.0,1.8940696924875813,,
ins119_m=3_j=20_t=15_var=19,986,51.0,51.72,63.0,2.172924296886571,,
ins119_m=3_j=20_t=15_var=19,987,51.0,51.68,66.0,2.407820591323199,,
ins119_m=3_j=20_t=15_var=19,988,51.0,51.37,60.0,1.5404869360043272,,
ins119_m=3_j=20_t=15_var=19,989,51.0,51.6,66.0,2.32379000772445,,
ins119_m=3_j=20_t=15_var=19,990,51.0,51.99,69.0,2.9205992535779366,,
ins119_m=3_j=20_t=15_var=19,991,51.0,51.9,69.0,2.920616373302046,,
ins119_m=3_j=20_t=15_var=19,992,51.0,51.57,63.0,2.117805467931368,,
ins119_m=3_j=20_t=15_var=19,993,51.0,51.37,63.0,1.9269405802982096,,
ins119_m=3_j=20_t=15_var=19,994,51.0,51.63,66.0,2.1524637046881887,,
ins119_m=3_j=20_t=15_var=19,995,51.0,51.43,60.0,1.557273257973693,,
ins119_m=3_j=20_t=15_var=19,996,51.0,51.93,66.0,2.839911970466691,,
ins119_m=3_j=20_t=15_var=19,997,51.0,51.9,69.0,2.7694764848252453,,
ins119_m=3_j=20_t=15_var=19,998,51.0,51.77,69.0,2.6640382880131432,,
ins119_m=3_j=20_t=15_var=19,999,51.0,51.97,69.0,3.0966271974520923,,
ins119_m=3_j=20_t=15_var=19,1000,51.0,51.94,66.0,2.7597826001335686,3.131587505340576,51.0
