instance,generation,min,avg,max,std,execution_time,best_makespan
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,734,1814.0,1817.98,1890.0,13.4558388813184,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,735,1814.0,1819.39,1901.0,15.587748394171623,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,736,1814.0,1820.66,1892.0,16.734527181847714,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,737,1814.0,1821.61,1908.0,21.41863441025128,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,738,1814.0,1822.61,1912.0,20.960388832271217,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,739,1814.0,1819.05,1881.0,14.23051299145607,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,740,1814.0,1821.08,1908.0,20.67688564557052,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,741,1814.0,1819.05,1892.0,14.790114942082093,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,742,1814.0,1819.71,1898.0,17.86521480419421,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,743,1814.0,1822.78,1925.0,21.028352289230842,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,744,1814.0,1817.53,1893.0,12.638397841498739,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,745,1814.0,1821.36,1910.0,21.584031134151004,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,746,1814.0,1821.71,1912.0,19.481937788628727,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,747,1814.0,1820.89,1910.0,19.228569889619973,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,748,1814.0,1819.32,1906.0,16.682853472952402,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,749,1814.0,1820.91,1898.0,18.589833242931473,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,750,1814.0,1821.01,1897.0,17.387061281309155,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,751,1814.0,1822.38,1916.0,22.017166030168365,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,752,1814.0,1819.63,1894.0,15.688629640602777,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,753,1814.0,1820.28,1898.0,18.49490740717563,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,754,1814.0,1816.75,1878.0,11.4073441256061,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,755,1814.0,1819.65,1880.0,15.500564505849455,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,756,1814.0,1818.23,1884.0,15.084995856810833,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,757,1814.0,1819.72,1916.0,18.087609018330756,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,758,1814.0,1821.1,1894.0,19.530232973520825,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,759,1814.0,1817.07,1908.0,12.91530487445031,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,760,1814.0,1819.97,1898.0,17.71748006912947,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,761,1814.0,1819.86,1886.0,16.240086206667748,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,762,1814.0,1820.02,1910.0,18.1482671349085,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,763,1814.0,1822.27,1898.0,19.840793834925055,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,764,1814.0,1822.35,1909.0,21.027779245559906,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,765,1814.0,1819.78,1888.0,16.877547215161332,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,766,1814.0,1820.12,1908.0,17.436329889056356,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,767,1814.0,1821.91,1898.0,19.61789744085742,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,768,1814.0,1816.69,1878.0,10.707656139417251,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,769,1814.0,1822.43,1926.0,21.207194533931165,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,770,1814.0,1821.97,1908.0,19.787599652307502,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,771,1814.0,1820.97,1922.0,19.39301678439948,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,772,1814.0,1817.66,1881.0,13.0193855461769,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,773,1814.0,1819.18,1890.0,15.765392478463705,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,774,1814.0,1820.85,1902.0,18.724516015107042,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,775,1814.0,1818.75,1914.0,17.5376024587171,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,776,1814.0,1821.73,1894.0,18.10848143826533,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,777,1814.0,1821.13,1908.0,20.847376333726025,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,778,1814.0,1821.24,1944.0,20.7316762467486,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,779,1814.0,1820.95,1892.0,18.097720850980107,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,780,1814.0,1820.93,1916.0,19.561316417869225,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,781,1814.0,1822.32,1912.0,20.936513558852152,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,782,1814.0,1821.94,1944.0,23.69422714502416,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,783,1814.0,1818.02,1910.0,15.810110689049587,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,784,1814.0,1820.42,1925.0,20.08341604408971,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,785,1814.0,1818.71,1906.0,16.94183874318251,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,786,1814.0,1818.16,1906.0,16.91018627928149,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,787,1814.0,1820.07,1908.0,19.474216287183417,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,788,1814.0,1819.86,1908.0,19.472041495436475,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,789,1814.0,1818.44,1910.0,15.002213170062609,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,790,1814.0,1823.75,1916.0,22.512829675542786,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,791,1814.0,1818.74,1910.0,15.794695312034353,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,792,1814.0,1819.08,1918.0,16.838455986223913,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,793,1814.0,1818.56,1892.0,15.160026385201313,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,794,1814.0,1820.02,1916.0,17.71834078010692,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,795,1814.0,1823.19,1938.0,22.6029621952522,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,796,1814.0,1818.66,1909.0,16.789413331025,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,797,1814.0,1821.51,1925.0,20.019737760520243,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,798,1814.0,1817.12,1892.0,12.25094282086077,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,799,1814.0,1823.29,1902.0,20.359909135357164,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,800,1814.0,1823.37,1944.0,23.216224929992386,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,801,1814.0,1820.25,1886.0,17.219393136809437,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,802,1814.0,1817.94,1922.0,16.642607968704905,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,803,1814.0,1819.73,1873.0,14.177344603274623,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,804,1814.0,1820.54,1908.0,17.61443726038388,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,805,1814.0,1818.72,1926.0,16.21177349952805,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,806,1814.0,1819.76,1890.0,17.30151438458495,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,807,1814.0,1819.61,1938.0,18.34333393906353,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,808,1814.0,1822.06,1922.0,22.063916243495846,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,809,1814.0,1817.33,1870.0,11.073441199554905,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,810,1814.0,1820.63,1917.0,19.242481648685544,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,811,1814.0,1819.33,1912.0,17.87403423964495,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,812,1814.0,1821.87,1908.0,19.280381220297485,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,813,1814.0,1817.19,1880.0,11.18453843482153,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,814,1814.0,1825.99,1944.0,26.14402226131243,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,815,1814.0,1819.17,1882.0,13.836946917582653,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,816,1814.0,1820.2,1909.0,17.978320277489775,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,817,1814.0,1816.94,1882.0,11.268380540255107,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,818,1814.0,1820.13,1906.0,16.98567337493571,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,819,1814.0,1820.63,1901.0,20.100574618652075,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,820,1814.0,1818.57,1870.0,13.677174415792177,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,821,1814.0,1818.92,1894.0,15.446475326105952,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,822,1814.0,1822.97,1906.0,22.287420218589673,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,823,1814.0,1819.19,1902.0,15.489154270004542,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,824,1814.0,1820.26,1902.0,17.403804181844844,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,825,1814.0,1817.81,1878.0,12.774736787895081,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,826,1814.0,1819.07,1894.0,16.60015361374708,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,827,1814.0,1818.72,1892.0,15.940564607315512,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,828,1814.0,1822.12,1893.0,20.529627371192106,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,829,1814.0,1821.91,1910.0,21.149985815598082,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,830,1814.0,1820.45,1901.0,20.12032554408601,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,831,1814.0,1821.88,1922.0,21.281578888794883,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,832,1814.0,1819.69,1908.0,16.90189042681321,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,833,1814.0,1820.96,1890.0,18.98205468330549,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,834,1814.0,1817.18,1917.0,13.71377409759983,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,835,1814.0,1818.04,1881.0,13.67181041413316,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,836,1814.0,1817.79,1881.0,12.918432567459568,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,837,1814.0,1819.04,1922.0,16.59392659981356,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,838,1814.0,1817.99,1877.0,12.386682364539748,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,839,1814.0,1823.89,1902.0,22.218863607304495,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,840,1814.0,1823.5,1898.0,21.112318678913503,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,841,1814.0,1820.13,1925.0,17.275795206010052,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,842,1814.0,1820.79,1890.0,18.336463672147907,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,843,1814.0,1821.55,1909.0,20.91333306768675,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,844,1814.0,1818.59,1922.0,15.169110059591496,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,845,1814.0,1818.72,1908.0,15.799417710789214,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,846,1814.0,1821.89,1898.0,20.84509294774192,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,847,1814.0,1819.43,1897.0,17.123816747442724,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,848,1814.0,1824.05,1912.0,23.195850922093804,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,849,1814.0,1821.53,1917.0,18.138056676502035,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,850,1814.0,1820.18,1908.0,19.445503336247175,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,851,1814.0,1822.65,1914.0,23.21954995257229,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,852,1814.0,1821.01,1910.0,19.699997461928767,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,853,1814.0,1822.61,1916.0,20.874335917580705,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,854,1814.0,1822.29,1925.0,20.780902290324164,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,855,1814.0,1818.53,1902.0,15.299316978218338,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,856,1814.0,1822.11,1916.0,21.131916619180572,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,857,1814.0,1818.68,1898.0,14.973897288281362,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,858,1814.0,1822.74,1901.0,20.709234655100126,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,859,1814.0,1818.29,1866.0,12.120474413157268,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,860,1814.0,1820.0,1925.0,19.146801299433804,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,861,1814.0,1822.15,1912.0,19.365110379236157,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,862,1814.0,1821.45,1926.0,21.097570950230267,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,863,1814.0,1821.91,1925.0,21.537917726651294,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,864,1814.0,1820.01,1902.0,16.27359517746463,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,865,1814.0,1820.73,1922.0,18.78076409521189,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,866,1814.0,1818.05,1908.0,15.682713413182045,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,867,1814.0,1820.75,1914.0,18.870810793392,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,868,1814.0,1819.88,1909.0,18.36588141092063,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,869,1814.0,1821.13,1917.0,20.147781515591237,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,870,1814.0,1821.86,1898.0,19.729683220974433,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,871,1814.0,1819.27,1917.0,17.61070980965844,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,872,1814.0,1824.38,1910.0,22.83102275413872,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,873,1814.0,1819.51,1893.0,17.17061152085155,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,874,1814.0,1820.24,1917.0,17.639795917186795,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,875,1814.0,1816.23,1901.0,11.347999823757489,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,876,1814.0,1817.11,1876.0,10.66573485513305,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,877,1814.0,1821.84,1908.0,20.177571707219876,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,878,1814.0,1819.18,1912.0,16.17861551555015,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,879,1814.0,1820.38,1906.0,17.96317343901127,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,880,1814.0,1821.65,1926.0,20.28712645990062,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,881,1814.0,1820.09,1876.0,16.213016375739585,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,882,1814.0,1817.6,1894.0,13.988566760036566,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,883,1814.0,1818.52,1880.0,13.680263155363646,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,884,1814.0,1818.87,1917.0,16.35643909902152,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,885,1814.0,1821.06,1893.0,19.415365049362325,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,886,1814.0,1818.59,1889.0,15.321941782946444,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,887,1814.0,1818.38,1880.0,13.657803630159574,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,888,1814.0,1819.94,1938.0,18.665379717541242,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,889,1814.0,1820.05,1912.0,17.760278714029237,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,890,1814.0,1818.69,1886.0,14.744283638074789,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,891,1814.0,1823.54,1898.0,21.688900387064347,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,892,1814.0,1822.97,1918.0,20.459938905089622,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,893,1814.0,1815.69,1873.0,8.689873416799578,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,894,1814.0,1816.9,1870.0,11.531261856362466,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,895,1814.0,1822.08,1909.0,20.215677084876482,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,896,1814.0,1822.09,1917.0,21.230682984774656,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,897,1814.0,1822.9,1909.0,21.149231664530976,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,898,1814.0,1818.14,1938.0,17.28815779659591,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,899,1814.0,1818.01,1886.0,14.56399327107782,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,900,1814.0,1818.28,1898.0,13.687278765335352,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,901,1814.0,1819.19,1910.0,16.928493730985043,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,902,1814.0,1822.01,1912.0,21.927833910352387,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,903,1814.0,1820.83,1925.0,19.27228839551754,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,904,1814.0,1820.91,1910.0,19.53924000569111,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,905,1814.0,1819.95,1906.0,17.730411726747914,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,906,1814.0,1818.14,1894.0,14.675844098381534,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,907,1814.0,1821.5,1896.0,19.405411616350733,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,908,1814.0,1818.55,1874.0,12.775269077401068,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,909,1814.0,1817.22,1874.0,10.90190808987124,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,910,1814.0,1817.59,1909.0,13.891072672763611,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,911,1814.0,1819.98,1886.0,16.609021644877217,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,912,1814.0,1822.19,1893.0,20.099599498497476,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,913,1814.0,1819.08,1908.0,16.571469458077637,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,914,1814.0,1817.0,1881.0,12.054044964243332,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,915,1814.0,1824.14,1922.0,23.961644350920494,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,916,1814.0,1820.66,1884.0,17.312550360937582,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,917,1814.0,1820.55,1926.0,20.060595704016368,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,918,1814.0,1820.78,1890.0,17.372150125991887,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,919,1814.0,1818.43,1909.0,14.483960093841738,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,920,1814.0,1817.76,1901.0,13.305728089811543,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,921,1814.0,1822.0,1892.0,20.33814150801395,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,922,1814.0,1821.86,1897.0,17.847700131949775,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,923,1814.0,1820.61,1916.0,18.934040773168313,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,924,1814.0,1820.55,1898.0,18.424101063552595,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,925,1814.0,1821.27,1914.0,20.48114010498439,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,926,1814.0,1822.7,1944.0,22.943190710971308,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,927,1814.0,1820.12,1912.0,17.741634648475884,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,928,1814.0,1823.99,1918.0,23.471469915623096,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,929,1814.0,1820.0,1902.0,17.363755354185336,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,930,1814.0,1823.59,1922.0,22.7469096802181,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,931,1814.0,1817.23,1890.0,12.779557895326425,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,932,1814.0,1822.39,1902.0,18.83767236152068,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,933,1814.0,1820.27,1909.0,17.401640727241787,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,934,1814.0,1817.97,1892.0,12.98110549991795,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,935,1814.0,1823.17,1922.0,20.846608836930773,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,936,1814.0,1820.76,1910.0,18.560775845852994,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,937,1814.0,1816.65,1880.0,10.555922508241522,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,938,1814.0,1819.97,1912.0,17.690932705767665,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,939,1814.0,1820.08,1902.0,17.19981395248216,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,940,1814.0,1817.47,1926.0,15.339788134130144,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,941,1814.0,1819.42,1894.0,16.248187591236142,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,942,1814.0,1822.0,1898.0,19.958957888627353,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,943,1814.0,1818.34,1912.0,15.532688112493599,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,944,1814.0,1818.66,1906.0,14.831196849883694,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,945,1814.0,1821.27,1922.0,19.045133236604045,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,946,1814.0,1821.35,1904.0,18.599663975459343,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,947,1814.0,1818.9,1912.0,15.510319145652677,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,948,1814.0,1818.95,1886.0,14.55704296895492,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,949,1814.0,1820.34,1906.0,17.61205269126799,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,950,1814.0,1822.27,1896.0,20.022414939262447,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,951,1814.0,1818.61,1898.0,14.608144988327572,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,952,1814.0,1817.69,1912.0,14.055386867674615,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,953,1814.0,1821.17,1898.0,18.299756828985462,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,954,1814.0,1822.19,1916.0,20.570218764028734,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,955,1814.0,1818.98,1912.0,16.48816545283313,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,956,1814.0,1816.7,1890.0,12.0867696263311,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,957,1814.0,1818.88,1890.0,16.671100743502212,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,958,1814.0,1816.5,1888.0,11.388151737661383,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,959,1814.0,1819.81,1898.0,16.07090227709695,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,960,1814.0,1818.76,1902.0,15.69912099450157,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,961,1814.0,1822.59,1925.0,21.417794004051864,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,962,1814.0,1822.89,1910.0,22.489951089319874,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,963,1814.0,1820.64,1882.0,17.36981289478963,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,964,1814.0,1819.94,1893.0,16.270107559570707,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,965,1814.0,1821.54,1912.0,20.78866037050007,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,966,1814.0,1820.39,1918.0,17.91808862574354,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,967,1814.0,1822.83,1926.0,23.044762962547477,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,968,1814.0,1818.7,1906.0,16.84072444997542,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,969,1814.0,1824.8,1914.0,23.570320320267182,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,970,1814.0,1819.19,1898.0,16.032900548559514,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,971,1814.0,1820.15,1910.0,17.88036632734352,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,972,1814.0,1817.98,1908.0,13.665269847317324,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,973,1814.0,1818.71,1906.0,15.128314512859651,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,974,1814.0,1821.26,1906.0,20.090604769394076,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,975,1814.0,1820.32,1890.0,17.284027308471828,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,976,1814.0,1820.08,1901.0,17.26538733999327,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,977,1814.0,1818.78,1874.0,13.479302652585556,,
ins596_m=6_j=120_t=120_sw=l_dens=d_var=16,978,1814.0,1820.41,1896.0,18.373401971328008,,
