instance,generation,min,avg,max,std,execution_time,best_makespan
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,767,157.0,158.18,176.0,3.5281156443631487,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,768,157.0,157.8,170.0,2.457641145488901,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,769,157.0,157.79,172.0,2.661935386142947,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,770,157.0,157.93,172.0,2.761358361386656,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,771,157.0,157.9,172.0,2.6248809496813377,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,772,157.0,157.62,180.0,2.9318253699700465,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,773,157.0,157.88,172.0,2.495115227800111,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,774,157.0,158.02,175.0,3.036379422931199,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,775,157.0,158.11,176.0,3.676669688726469,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,776,157.0,157.67,169.0,2.1865726605809375,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,777,157.0,158.16,176.0,3.483446569132359,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,778,157.0,158.2,172.0,3.4554305086342,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,779,157.0,157.98,184.0,3.736254809297674,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,780,157.0,157.89,176.0,3.4435301653971306,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,781,157.0,158.48,181.0,4.568325732694638,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,782,157.0,158.57,172.0,3.826891689086588,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,783,157.0,158.2,176.0,3.1559467676119,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,784,157.0,157.82,172.0,2.6547316248540076,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,785,157.0,157.91,172.0,2.7022028051202964,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,786,157.0,157.88,175.0,2.8258803937888106,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,787,157.0,158.24,172.0,3.0695928068719476,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,788,157.0,158.16,184.0,4.522654088032823,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,789,157.0,158.69,180.0,4.555644850073367,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,790,157.0,158.56,173.0,3.4621380677263587,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,791,157.0,157.82,172.0,2.4551171051499767,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,792,157.0,157.38,175.0,2.0629105651966597,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,793,157.0,158.67,184.0,5.043917128581715,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,794,157.0,157.55,172.0,2.1650635094610964,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,795,157.0,157.7,175.0,2.503996805109783,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,796,157.0,158.32,175.0,3.703727851773129,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,797,157.0,158.13,176.0,3.719287566187912,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,798,157.0,158.26,175.0,3.4946244433415163,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,799,157.0,158.09,184.0,3.868061530017329,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,800,157.0,157.99,172.0,2.688847336685368,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,801,157.0,157.61,176.0,2.3744262464856645,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,802,157.0,158.54,180.0,3.83775976319519,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,803,157.0,158.17,176.0,3.2001718703844646,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,804,157.0,158.83,176.0,4.219134982434196,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,805,157.0,157.89,172.0,2.8562037742430073,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,806,157.0,157.61,170.0,2.12082531105228,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,807,157.0,157.72,169.0,2.1122499852053496,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,808,157.0,158.19,175.0,3.526173563510451,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,809,157.0,158.53,180.0,4.297569080305748,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,810,157.0,158.15,184.0,4.165033013074446,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,811,157.0,158.0,180.0,4.161730409336962,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,812,157.0,157.63,173.0,2.309350558057394,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,813,157.0,158.61,173.0,3.9418143030843042,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,814,157.0,157.58,169.0,2.1079848196796864,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,815,157.0,158.03,172.0,2.8825509535826073,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,816,157.0,157.72,172.0,2.4044957891416656,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,817,157.0,157.86,176.0,3.0790258199631895,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,818,157.0,158.19,172.0,3.3066448251966825,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,819,157.0,158.63,176.0,3.9639752774203822,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,820,157.0,157.53,170.0,2.2867225454785722,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,821,157.0,157.95,169.0,2.6734808770589704,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,822,157.0,157.99,169.0,2.6626866131785016,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,823,157.0,157.72,176.0,2.6536013264995177,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,824,157.0,157.89,169.0,2.576412234096089,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,825,157.0,158.99,176.0,4.782248425165719,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,826,157.0,157.73,176.0,2.6790110115488517,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,827,157.0,158.11,170.0,2.8910032860583197,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,828,157.0,158.44,176.0,4.155285790412014,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,829,157.0,158.33,176.0,3.8550097276141857,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,830,157.0,157.89,176.0,2.999649979580951,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,831,157.0,158.03,175.0,3.4682992950436096,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,832,157.0,157.49,169.0,2.0566720691447142,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,833,157.0,158.17,176.0,3.857602882620242,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,834,157.0,157.92,173.0,2.633172990899003,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,835,157.0,158.45,175.0,3.811495769379785,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,836,157.0,158.39,176.0,4.002236874549031,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,837,157.0,158.69,180.0,4.244278501700848,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,838,157.0,158.05,178.0,3.3327916226490966,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,839,157.0,157.74,173.0,2.7408757724493826,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,840,157.0,158.43,180.0,4.243241685315604,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,841,157.0,158.48,175.0,3.595775298875056,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,842,157.0,158.38,176.0,3.7650498004674517,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,843,157.0,158.14,176.0,3.2435166101008335,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,844,157.0,158.27,176.0,3.6982563459014033,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,845,157.0,158.03,172.0,3.0081722025176685,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,846,157.0,158.17,176.0,2.983471132757949,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,847,157.0,158.39,176.0,3.8363915337201964,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,848,157.0,158.17,176.0,3.5215195583724936,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,849,157.0,157.85,175.0,3.070423423568808,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,850,157.0,157.91,176.0,3.3379484717412877,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,851,157.0,158.67,176.0,4.002636631022106,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,852,157.0,158.4,180.0,4.012480529547776,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,853,157.0,157.79,176.0,2.9164876135516162,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,854,157.0,157.96,181.0,3.504054794092125,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,855,157.0,158.14,176.0,3.243516610100833,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,856,157.0,158.31,173.0,3.416708942827879,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,857,157.0,158.44,172.0,3.395055227827671,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,858,157.0,157.68,180.0,2.76,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,859,157.0,159.02,176.0,4.335850550930003,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,860,157.0,158.06,172.0,2.9993999399879967,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,861,157.0,157.73,176.0,3.1995468429138523,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,862,157.0,158.34,180.0,3.9578276870020503,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,863,157.0,157.86,172.0,2.828497834540447,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,864,157.0,158.44,172.0,3.584187495095646,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,865,157.0,158.38,176.0,3.6599999999999993,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,866,157.0,158.27,176.0,3.5124208176128326,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,867,157.0,158.44,180.0,4.045540754954769,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,868,157.0,157.77,169.0,2.374257778759501,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,869,157.0,158.95,180.0,4.357464859296057,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,870,157.0,158.59,181.0,4.4499325837589945,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,871,157.0,158.3,172.0,3.22335229225724,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,872,157.0,158.21,175.0,3.6750374147755283,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,873,157.0,158.5,176.0,4.309292285283049,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,874,157.0,157.87,176.0,3.0713352145280393,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,875,157.0,158.1,181.0,3.7080992435478324,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,876,157.0,157.97,173.0,3.044519666548403,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,877,157.0,158.97,178.0,4.652859335935271,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,878,157.0,158.08,181.0,3.425434279036748,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,879,157.0,158.26,173.0,3.145218593357225,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,880,157.0,157.79,172.0,2.960726262253909,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,881,157.0,158.09,176.0,3.709703492194491,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,882,157.0,157.56,169.0,2.1969069165533623,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,883,157.0,157.85,169.0,2.543127995205904,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,884,157.0,157.93,176.0,3.00084987961744,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,885,157.0,158.25,173.0,3.3117216066571777,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,886,157.0,158.51,175.0,3.9559954499468266,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,887,157.0,158.2,173.0,3.091924966748061,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,888,157.0,158.09,175.0,3.3169112137649996,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,889,157.0,157.89,175.0,2.7781108689179415,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,890,157.0,157.75,173.0,2.754541704167864,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,891,157.0,158.69,175.0,3.986715440058395,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,892,157.0,158.55,176.0,3.9959354349138327,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,893,157.0,157.79,176.0,3.172680254926424,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,894,157.0,158.48,180.0,4.222511101228746,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,895,157.0,158.29,176.0,3.669591257892355,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,896,157.0,158.14,173.0,3.1781126474686197,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,897,157.0,157.86,175.0,2.9086766750534507,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,898,157.0,157.77,172.0,2.4853772349484493,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,899,157.0,158.34,180.0,3.93756269791352,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,900,157.0,158.55,173.0,3.5731638641405743,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,901,157.0,158.23,173.0,3.3759591229752766,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,902,157.0,157.83,169.0,2.530039525382953,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,903,157.0,157.78,173.0,2.636588705126379,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,904,157.0,158.59,180.0,4.789770349400897,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,905,157.0,157.81,172.0,2.2790129442370444,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,906,157.0,158.16,180.0,3.58530333444745,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,907,157.0,158.46,176.0,3.769403135776273,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,908,157.0,158.33,176.0,3.6580185893458763,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,909,157.0,158.02,169.0,2.645675717090059,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,910,157.0,157.47,169.0,2.056477570993664,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,911,157.0,158.66,180.0,4.2431592004071685,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,912,157.0,158.28,176.0,3.8342665530711346,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,913,157.0,158.15,176.0,3.350746185553301,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,914,157.0,157.8,176.0,2.929163703175362,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,915,157.0,158.63,184.0,4.522510364830576,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,916,157.0,158.65,181.0,4.334454983039966,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,917,157.0,158.17,176.0,3.5300283284982292,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,918,157.0,158.14,176.0,3.435171029221107,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,919,157.0,158.58,180.0,4.370766523162728,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,920,157.0,158.05,180.0,3.3087006513131403,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,921,157.0,158.48,175.0,3.774864235969288,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,922,157.0,157.9,176.0,3.0149626863362675,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,923,157.0,157.87,175.0,2.8236678274896287,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,924,157.0,157.79,169.0,2.371897974197035,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,925,157.0,158.53,180.0,4.1290555820913815,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,926,157.0,157.9,176.0,3.0380915061926625,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,927,157.0,158.16,176.0,3.3577373333838967,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,928,157.0,158.6,180.0,4.291852746774987,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,929,157.0,158.88,184.0,4.613631974919542,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,930,157.0,157.76,167.0,2.135977527971678,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,931,157.0,158.05,176.0,3.3147398087934437,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,932,157.0,157.8,176.0,2.8982753492378874,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,933,157.0,158.19,176.0,3.396159595778737,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,934,157.0,158.72,180.0,4.289708614812899,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,935,157.0,158.52,175.0,3.8353096354792533,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,936,157.0,157.85,175.0,3.024483426967322,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,937,157.0,158.16,172.0,3.4197075898386404,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,938,157.0,158.12,176.0,3.1536645351083243,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,939,157.0,158.32,175.0,3.5857495729623956,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,940,157.0,157.59,172.0,2.42526287235013,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,941,157.0,158.3,173.0,3.4190641994557516,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,942,157.0,157.84,170.0,2.492869832141261,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,943,157.0,157.88,175.0,3.0668550666766112,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,944,157.0,157.67,172.0,2.4619301371078746,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,945,157.0,157.82,172.0,2.6809699737221973,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,946,157.0,158.06,173.0,3.180628868635887,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,947,157.0,157.6,172.0,2.1494185260204683,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,948,157.0,158.21,176.0,3.7370978044466536,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,949,157.0,158.42,173.0,3.636426817632936,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,950,157.0,157.88,175.0,2.811689883326396,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,951,157.0,157.74,169.0,2.394243095427029,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,952,157.0,158.14,175.0,3.298545133843101,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,953,157.0,158.59,180.0,4.345330827451461,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,954,157.0,158.27,180.0,3.969521381728533,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,955,157.0,158.18,176.0,3.766643067772682,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,956,157.0,158.04,175.0,3.2891336245278935,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,957,157.0,158.12,169.0,2.8992412800593192,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,958,157.0,158.32,172.0,3.6493287053922665,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,959,157.0,158.15,172.0,2.977834783865619,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,960,157.0,158.41,176.0,3.636193064181273,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,961,157.0,157.54,169.0,1.8995789007040482,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,962,157.0,157.46,172.0,2.0852817555428813,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,963,157.0,158.09,175.0,3.370741758129804,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,964,157.0,158.02,173.0,3.4087534378420514,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,965,157.0,157.65,167.0,1.9563997546513854,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,966,157.0,158.23,172.0,3.361115886130676,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,967,157.0,158.18,178.0,3.3745518220943054,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,968,157.0,157.7,172.0,2.4758836806279896,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,969,157.0,158.05,169.0,2.8297526393662045,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,970,157.0,158.06,172.0,2.9893812068720846,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,971,157.0,157.68,169.0,2.541180827882974,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,972,157.0,158.02,176.0,3.0363794229311987,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,973,157.0,157.88,173.0,2.8680306832389366,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,974,157.0,157.88,168.0,2.272795635335478,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,975,157.0,157.83,176.0,3.003514607921859,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,976,157.0,158.1,173.0,3.3541019662496847,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,977,157.0,158.03,172.0,2.6550141242562155,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,978,157.0,158.04,176.0,3.072197910291588,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,979,157.0,157.94,176.0,2.8136097810464054,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,980,157.0,158.04,184.0,3.85984455645561,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,981,157.0,157.73,175.0,2.505414137423193,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,982,157.0,157.85,170.0,2.5627134057479,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,983,157.0,157.83,175.0,2.7204962782551276,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,984,157.0,157.88,176.0,2.9775157430314283,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,985,157.0,158.06,175.0,3.215027216058987,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,986,157.0,157.81,172.0,2.726517925853414,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,987,157.0,157.77,176.0,2.99284145921564,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,988,157.0,158.17,184.0,3.776387162355046,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,989,157.0,158.49,184.0,4.215435920518778,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,990,157.0,158.17,176.0,3.546984634869455,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,991,157.0,158.23,173.0,3.252245378196424,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,992,157.0,158.44,184.0,4.082450244644751,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,993,157.0,158.17,187.0,4.118385606035452,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,994,157.0,158.28,175.0,3.6334006109979122,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,995,157.0,157.67,170.0,2.102641196210138,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,996,157.0,158.06,172.0,2.792203430984211,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,997,157.0,157.97,172.0,3.1030791159749698,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,998,157.0,157.79,176.0,2.779550323343688,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,999,157.0,157.71,172.0,2.6881034206294965,,
ins334_m=4_j=40_t=120_sw=l_dens=s_var=14,1000,157.0,158.26,176.0,3.7989998683864155,6.3572211265563965,157.0
