instance,generation,min,avg,max,std,execution_time,best_makespan
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,773,623.0,624.14,691.0,7.424311415882285,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,774,623.0,626.16,687.0,11.112803426678617,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,775,623.0,625.26,675.0,8.203194499705587,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,776,623.0,623.6,656.0,3.7202150475476556,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,777,623.0,624.58,671.0,6.747117903223567,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,778,623.0,624.65,663.0,6.618723441873063,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,779,623.0,625.36,671.0,9.551460621287196,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,780,623.0,624.66,683.0,8.517300041679874,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,781,623.0,624.48,672.0,7.088695225498131,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,782,623.0,623.57,656.0,4.040433145097194,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,783,623.0,624.54,675.0,7.113958110644171,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,784,623.0,623.78,687.0,6.435184535038604,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,785,623.0,624.16,655.0,5.285300369893843,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,786,623.0,623.8,664.0,4.845616575834286,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,787,623.0,623.69,667.0,4.809771304334541,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,788,623.0,623.9,667.0,5.177837386399847,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,789,623.0,624.78,667.0,6.872525009048711,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,790,623.0,624.0,659.0,4.745524207081869,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,791,623.0,624.51,683.0,7.347781978257112,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,792,623.0,625.25,688.0,9.441795380117068,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,793,623.0,624.08,679.0,7.565289155081913,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,794,623.0,626.01,683.0,9.67418730436826,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,795,623.0,624.56,660.0,6.493566046480162,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,796,623.0,624.8,683.0,7.848566748139434,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,797,623.0,623.58,672.0,4.931896187066392,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,798,623.0,625.27,683.0,8.781634244262284,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,799,623.0,623.83,647.0,3.9775746378917898,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,800,623.0,624.05,667.0,6.08173494983134,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,801,623.0,625.38,683.0,9.858782886340485,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,802,623.0,624.85,675.0,7.938986081358248,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,803,623.0,623.37,651.0,2.9177217139405185,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,804,623.0,625.36,679.0,9.151524463170057,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,805,623.0,624.53,660.0,6.3078601760026345,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,806,623.0,623.57,659.0,3.960441894536518,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,807,623.0,623.13,636.0,1.2934836682386057,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,808,623.0,625.6,671.0,8.224354077980836,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,809,623.0,624.26,648.0,4.8572008399900435,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,810,623.0,625.31,687.0,10.344752292829442,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,811,623.0,626.66,695.0,11.710866748452055,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,812,623.0,624.2,656.0,5.546169849544818,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,813,623.0,623.79,660.0,4.714435279012748,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,814,623.0,624.45,667.0,6.869315832017043,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,815,623.0,624.54,659.0,6.774097725896786,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,816,623.0,624.04,651.0,4.6902451961491325,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,817,623.0,624.3,675.0,7.1617037079175505,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,818,623.0,623.52,667.0,4.441801436354398,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,819,623.0,625.11,675.0,8.075760026152338,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,820,623.0,623.82,652.0,4.264692251499515,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,821,623.0,623.9,655.0,4.517742799230606,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,822,623.0,624.35,651.0,5.227571137727349,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,823,623.0,623.66,652.0,3.8657987531686127,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,824,623.0,623.8,660.0,4.467661580737734,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,825,623.0,623.99,651.0,4.473242671709192,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,826,623.0,624.75,659.0,6.5059588071244345,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,827,623.0,625.03,656.0,7.1825552556176,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,828,623.0,625.76,684.0,9.36282008798631,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,829,623.0,625.14,675.0,8.586058467073236,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,830,623.0,625.67,671.0,9.803116851287655,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,831,623.0,624.86,668.0,7.57102370885206,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,832,623.0,624.48,695.0,7.965525720252245,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,833,623.0,624.0,656.0,4.874423042781577,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,834,623.0,624.23,671.0,6.702022082923928,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,835,623.0,624.07,656.0,4.750273676326449,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,836,623.0,624.14,667.0,6.131916503019265,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,837,623.0,624.64,676.0,7.688328817109736,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,838,623.0,624.68,679.0,7.304628669549193,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,839,623.0,623.78,667.0,4.830279495018896,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,840,623.0,624.76,675.0,6.8514524007687605,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,841,623.0,625.48,675.0,8.383889312246435,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,842,623.0,623.93,675.0,5.901279522273116,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,843,623.0,623.62,652.0,3.6049410536096147,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,844,623.0,623.47,655.0,3.424777365026813,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,845,623.0,624.24,676.0,6.66501312826914,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,846,623.0,624.03,664.0,5.838587157866191,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,847,623.0,624.87,667.0,7.582420457874913,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,848,623.0,624.69,659.0,6.118324934162945,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,849,623.0,623.48,671.0,4.775939698111775,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,850,623.0,624.25,671.0,6.4410791021380875,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,851,623.0,625.54,679.0,9.742094230708306,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,852,623.0,624.59,675.0,7.154152640250277,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,853,623.0,624.87,675.0,7.45473674920852,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,854,623.0,625.4,679.0,9.02219485491197,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,855,623.0,624.98,671.0,7.437714702783376,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,856,623.0,624.39,672.0,6.68863962252415,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,857,623.0,624.2,663.0,5.8651513194460705,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,858,623.0,624.18,667.0,5.911649515998051,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,859,623.0,623.69,651.0,3.9716369421184514,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,860,623.0,624.1,667.0,5.852349955359812,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,861,623.0,625.12,671.0,8.396761280398533,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,862,623.0,623.89,671.0,5.770433259296914,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,863,623.0,624.84,675.0,7.060764831093017,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,864,623.0,624.98,683.0,9.231446257223187,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,865,623.0,624.95,683.0,9.392949483522202,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,866,623.0,623.56,647.0,3.150618986802435,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,867,623.0,624.2,683.0,6.551335741663681,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,868,623.0,625.26,675.0,9.348390235757169,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,869,623.0,625.2,679.0,8.294576541331088,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,870,623.0,624.73,667.0,7.004077383924309,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,871,623.0,625.11,671.0,8.02856774275462,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,872,623.0,623.66,663.0,4.250223523533792,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,873,623.0,624.25,687.0,7.158735921934822,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,874,623.0,624.23,675.0,6.660112611660556,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,875,623.0,625.3,672.0,8.544588931013593,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,876,623.0,623.95,671.0,5.83845013680857,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,877,623.0,624.18,663.0,5.992295052815741,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,878,623.0,624.68,667.0,7.156647259715963,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,879,623.0,624.94,687.0,9.126686145584278,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,880,623.0,625.28,675.0,9.262915307828306,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,881,623.0,625.03,667.0,7.974277396730064,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,882,623.0,625.12,668.0,8.233201078559905,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,883,623.0,623.42,651.0,3.0599999999999996,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,884,623.0,624.55,671.0,6.77255490933813,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,885,623.0,624.05,663.0,5.494315243958978,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,886,623.0,625.01,679.0,9.110976896030415,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,887,623.0,624.89,668.0,7.2496827516795515,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,888,623.0,623.62,656.0,4.349206824238184,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,889,623.0,624.47,676.0,7.179770191308353,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,890,623.0,623.25,647.0,2.389037463080058,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,891,623.0,624.0,655.0,4.890807704254994,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,892,623.0,625.19,679.0,9.193144184662826,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,893,623.0,624.09,675.0,6.5193481269218925,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,894,623.0,623.61,647.0,3.5830015350261855,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,895,623.0,624.91,675.0,7.796274751443794,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,896,623.0,624.76,663.0,6.709873322202142,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,897,623.0,623.6,644.0,3.22490309931942,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,898,623.0,624.58,667.0,7.1332741430566085,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,899,623.0,625.44,683.0,9.679173518436377,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,900,623.0,624.03,660.0,5.307457018196191,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,901,623.0,624.39,659.0,5.47885937034343,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,902,623.0,624.48,659.0,6.057194069864361,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,903,623.0,624.68,671.0,7.59326016938706,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,904,623.0,625.13,680.0,9.015159455051254,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,905,623.0,625.32,675.0,10.169444429269479,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,906,623.0,624.75,659.0,7.099823941479112,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,907,623.0,624.36,680.0,7.067559692001193,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,908,623.0,623.28,651.0,2.785964823898536,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,909,623.0,623.99,663.0,5.092141003546544,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,910,623.0,624.22,648.0,4.77614907640036,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,911,623.0,624.79,668.0,8.14529925785419,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,912,623.0,624.78,672.0,7.5875951394364725,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,913,623.0,624.02,663.0,5.7982411126133755,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,914,623.0,625.47,671.0,8.570245037337031,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,915,623.0,624.29,671.0,6.615580095501831,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,916,623.0,624.28,675.0,6.633370184152245,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,917,623.0,624.79,671.0,7.268142816428418,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,918,623.0,623.55,648.0,3.5281014724636246,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,919,623.0,624.53,671.0,7.56234751912394,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,920,623.0,624.25,683.0,6.994819511610003,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,921,623.0,625.1,675.0,8.070315978944071,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,922,623.0,623.28,651.0,2.785964823898536,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,923,623.0,625.41,687.0,9.329624858481717,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,924,623.0,623.67,647.0,3.159287894447102,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,925,623.0,625.67,671.0,9.223941673709781,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,926,623.0,624.17,675.0,6.6694152667231625,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,927,623.0,625.44,687.0,9.03362607151746,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,928,623.0,624.17,671.0,6.443686832862068,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,929,623.0,625.38,687.0,10.140788923944724,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,930,623.0,623.71,668.0,4.808939592051454,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,931,623.0,624.21,675.0,6.0254377434340824,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,932,623.0,624.91,671.0,8.33677995391506,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,933,623.0,625.3,675.0,8.635392289873112,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,934,623.0,625.05,695.0,9.767676284562256,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,935,623.0,624.8,687.0,7.979974937304001,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,936,623.0,624.84,687.0,8.424630555697977,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,937,623.0,624.11,668.0,5.892189745756666,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,938,623.0,624.14,664.0,5.99336299584799,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,939,623.0,625.35,691.0,10.49702338760851,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,940,623.0,624.16,663.0,5.689850613153214,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,941,623.0,625.04,663.0,6.849700723389307,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,942,623.0,625.14,675.0,8.648722449009451,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,943,623.0,623.58,644.0,3.3111327366929886,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,944,623.0,624.68,671.0,8.083167695897444,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,945,623.0,625.56,687.0,9.718353770057972,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,946,623.0,623.82,655.0,4.136133460129158,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,947,623.0,624.73,668.0,6.7303120284278055,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,948,623.0,624.04,663.0,4.843387244480871,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,949,623.0,623.95,652.0,4.336761464503206,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,950,623.0,624.06,659.0,5.116287716694596,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,951,623.0,624.13,667.0,6.475577194351094,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,952,623.0,624.55,667.0,7.268252884978619,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,953,623.0,625.35,679.0,8.833317610048898,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,954,623.0,625.07,679.0,8.952379571935051,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,955,623.0,623.91,660.0,4.783502900594918,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,956,623.0,624.3,656.0,5.602677931132575,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,957,623.0,623.83,656.0,4.628293421986122,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,958,623.0,624.26,667.0,6.383760647142091,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,959,623.0,625.37,671.0,9.160409379498278,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,960,623.0,625.0,651.0,6.069596362197408,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,961,623.0,624.81,675.0,7.695056854890676,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,962,623.0,624.78,667.0,7.023645776945188,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,963,623.0,623.98,651.0,4.5628499865763725,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,964,623.0,623.69,652.0,3.72476844917909,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,965,623.0,625.88,679.0,10.187521779117825,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,966,623.0,624.7,668.0,7.289032857656769,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,967,623.0,624.67,675.0,6.896455611399235,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,968,623.0,625.34,679.0,9.456447535940757,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,969,623.0,624.19,663.0,5.583359203920163,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,970,623.0,624.21,664.0,5.935141110369661,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,971,623.0,625.05,675.0,8.33711580823968,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,972,623.0,624.77,680.0,7.840733384065549,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,973,623.0,625.11,675.0,8.39392041896991,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,974,623.0,624.6,667.0,6.434283176858166,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,975,623.0,623.56,660.0,3.8296736153359077,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,976,623.0,624.8,683.0,8.185352771872449,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,977,623.0,624.51,664.0,6.944775014354317,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,978,623.0,625.33,679.0,9.841803696477596,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,979,623.0,624.43,655.0,5.85705557426255,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,980,623.0,624.24,656.0,5.0933682372277,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,981,623.0,625.02,683.0,8.528751374028909,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,982,623.0,624.82,671.0,7.268259764207659,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,983,623.0,623.54,648.0,3.4479559161915057,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,984,623.0,624.49,687.0,8.687341365458135,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,985,623.0,623.7,656.0,4.22492603485552,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,986,623.0,625.6,679.0,9.445633912025174,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,987,623.0,623.15,630.0,0.8874119674649424,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,988,623.0,623.97,655.0,4.844491717404417,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,989,623.0,624.43,671.0,7.204519414922831,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,990,623.0,623.75,656.0,4.1794138344988045,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,991,623.0,625.89,667.0,9.104828389376705,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,992,623.0,623.69,648.0,3.7354919354751663,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,993,623.0,625.3,683.0,9.213576938409968,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,994,623.0,624.53,687.0,8.192014404284212,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,995,623.0,626.17,687.0,11.484820416532424,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,996,623.0,625.25,659.0,7.837569776403908,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,997,623.0,624.45,656.0,6.0089516556550855,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,998,623.0,625.55,687.0,10.921881706006525,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,999,623.0,624.78,664.0,7.373710056681099,,
ins573_m=6_j=120_t=120_sw=l_dens=s_var=13,1000,623.0,624.71,668.0,7.487716607885211,21.65369963645935,623.0
