instance,generation,min,avg,max,std,execution_time,best_makespan
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,734,1384.0,1388.3,1496.0,21.10805533439781,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,735,1384.0,1384.88,1432.0,5.530424938465399,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,736,1384.0,1387.82,1488.0,16.46291590211163,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,737,1384.0,1389.64,1512.0,22.459973285825605,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,738,1384.0,1386.55,1520.0,15.144223321121485,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,739,1384.0,1391.52,1504.0,26.003645898219734,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,740,1384.0,1391.36,1496.0,22.78750534832631,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,741,1384.0,1389.28,1496.0,19.240623690514816,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,742,1384.0,1391.2,1496.0,22.836812387021094,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,743,1384.0,1385.64,1504.0,12.368928813765562,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,744,1384.0,1388.24,1512.0,21.058546958420468,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,745,1384.0,1386.46,1512.0,15.261992006288038,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,746,1384.0,1385.76,1464.0,10.404921912249028,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,747,1384.0,1388.94,1520.0,20.614955736066953,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,748,1384.0,1386.84,1496.0,14.78426190244207,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,749,1384.0,1387.78,1464.0,15.303973340279969,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,750,1384.0,1387.59,1520.0,18.68159254453431,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,751,1384.0,1390.42,1496.0,21.401953181894402,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,752,1384.0,1388.04,1512.0,18.55096762974913,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,753,1384.0,1388.19,1494.0,17.12232168836925,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,754,1384.0,1389.39,1512.0,22.349897091485676,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,755,1384.0,1390.58,1584.0,24.756889950072484,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,756,1384.0,1385.77,1448.0,9.16171927096656,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,757,1384.0,1386.34,1464.0,10.510204565088161,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,758,1384.0,1389.84,1520.0,22.708025013197428,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,759,1384.0,1385.44,1440.0,7.9502452792351,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,760,1384.0,1389.93,1512.0,22.211373212838513,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,761,1384.0,1389.44,1512.0,22.266261473359194,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,762,1384.0,1385.85,1472.0,10.608840652964863,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,763,1384.0,1391.24,1512.0,25.25197814033586,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,764,1384.0,1390.2,1520.0,25.689686646590303,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,765,1384.0,1389.86,1584.0,25.33496398260712,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,766,1384.0,1388.83,1504.0,19.27488261961665,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,767,1384.0,1387.88,1584.0,23.942965564023186,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,768,1384.0,1391.72,1496.0,22.283213412791252,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,769,1384.0,1391.24,1522.0,25.167884297254705,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,770,1384.0,1392.48,1584.0,30.31879944852698,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,771,1384.0,1387.42,1480.0,14.339581583853834,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,772,1384.0,1393.59,1508.0,27.020397850512857,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,773,1384.0,1387.72,1512.0,17.81015440696683,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,774,1384.0,1388.32,1496.0,18.877965992129557,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,775,1384.0,1388.25,1496.0,17.25420238666511,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,776,1384.0,1388.2,1512.0,17.924843095547587,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,777,1384.0,1389.43,1494.0,19.301945497798922,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,778,1384.0,1388.8,1496.0,17.837600735524944,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,779,1384.0,1392.47,1512.0,27.401990803589438,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,780,1384.0,1390.29,1584.0,25.04527699986566,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,781,1384.0,1392.5,1520.0,27.41878917822594,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,782,1384.0,1390.47,1504.0,23.22862673513008,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,783,1384.0,1392.46,1512.0,27.522507153237328,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,784,1384.0,1388.17,1512.0,21.158003213914107,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,785,1384.0,1389.12,1496.0,19.109306633156525,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,786,1384.0,1385.26,1432.0,6.683741467172409,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,787,1384.0,1391.48,1584.0,26.36644837667751,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,788,1384.0,1388.7,1496.0,19.61045639448506,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,789,1384.0,1389.4,1512.0,22.87400271050085,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,790,1384.0,1389.16,1496.0,21.41621815353962,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,791,1384.0,1386.94,1445.0,12.128330470431615,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,792,1384.0,1389.83,1480.0,19.883689295500467,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,793,1384.0,1387.82,1488.0,16.233533195210462,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,794,1384.0,1387.42,1472.0,14.583675805502537,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,795,1384.0,1389.94,1512.0,21.78110190050081,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,796,1384.0,1386.94,1496.0,13.657100717209342,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,797,1384.0,1389.63,1520.0,24.91732529787257,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,798,1384.0,1387.6,1488.0,15.732768351437707,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,799,1384.0,1389.89,1584.0,25.93757698783755,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,800,1384.0,1389.2,1496.0,20.48658097389606,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,801,1384.0,1389.75,1520.0,22.45144761479758,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,802,1384.0,1391.65,1512.0,25.897248888636803,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,803,1384.0,1387.06,1504.0,15.654916160746437,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,804,1384.0,1387.68,1496.0,18.116776755261956,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,805,1384.0,1390.67,1520.0,25.444077896437904,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,806,1384.0,1392.67,1584.0,29.728456064854768,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,807,1384.0,1390.63,1512.0,23.700065400753644,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,808,1384.0,1391.31,1488.0,24.471082934762,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,809,1384.0,1389.39,1496.0,19.59280224980592,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,810,1384.0,1388.91,1496.0,20.031522658050733,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,811,1384.0,1389.48,1480.0,18.213445582865425,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,812,1384.0,1389.35,1512.0,23.512709329211724,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,813,1384.0,1388.35,1472.0,16.383146828372134,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,814,1384.0,1388.05,1496.0,18.326142529184914,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,815,1384.0,1388.75,1520.0,20.94391319691714,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,816,1384.0,1386.45,1520.0,15.17522652219728,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,817,1384.0,1389.92,1512.0,22.0143952903549,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,818,1384.0,1392.14,1504.0,25.387012427617393,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,819,1384.0,1387.27,1472.0,14.851164937472078,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,820,1384.0,1386.87,1480.0,13.33765721556826,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,821,1384.0,1390.17,1512.0,23.467873785240958,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,822,1384.0,1387.38,1459.0,13.068879064403339,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,823,1384.0,1387.73,1584.0,22.310022411463425,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,824,1384.0,1388.67,1472.0,16.125789903133427,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,825,1384.0,1390.36,1480.0,21.957467977888527,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,826,1384.0,1391.12,1584.0,30.223593432945727,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,827,1384.0,1388.31,1520.0,19.5446642334935,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,828,1384.0,1386.04,1496.0,13.664494136264244,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,829,1384.0,1389.06,1496.0,19.777168654789794,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,830,1384.0,1386.21,1488.0,14.07998224430698,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,831,1384.0,1386.25,1488.0,12.449397575786548,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,832,1384.0,1388.81,1496.0,18.230575964571166,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,833,1384.0,1388.61,1496.0,17.75043379751605,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,834,1384.0,1388.18,1488.0,17.494787795226326,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,835,1384.0,1391.02,1496.0,22.050387751692714,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,836,1384.0,1385.8,1440.0,8.179242018671411,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,837,1384.0,1390.41,1520.0,24.467977031213675,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,838,1384.0,1387.12,1440.0,11.657855720500233,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,839,1384.0,1385.75,1464.0,10.435875622102824,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,840,1384.0,1386.01,1472.0,10.842965461533115,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,841,1384.0,1387.11,1488.0,14.849171694071023,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,842,1384.0,1391.69,1496.0,26.02909717988698,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,843,1384.0,1389.52,1512.0,21.865717459072776,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,844,1384.0,1388.49,1501.0,18.82524634632971,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,845,1384.0,1389.08,1512.0,21.995308590697245,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,846,1384.0,1391.59,1504.0,25.975794501804945,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,847,1384.0,1390.29,1512.0,24.03426512294478,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,848,1384.0,1387.88,1512.0,18.18036303267897,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,849,1384.0,1387.04,1504.0,14.795891321579784,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,850,1384.0,1388.6,1496.0,19.07721153628066,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,851,1384.0,1389.57,1496.0,19.728788609542143,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,852,1384.0,1389.23,1496.0,20.829236663881847,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,853,1384.0,1386.69,1496.0,13.461571230729346,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,854,1384.0,1389.19,1504.0,19.457489560577955,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,855,1384.0,1389.21,1496.0,21.220412342836315,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,856,1384.0,1389.31,1512.0,22.33772369781666,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,857,1384.0,1389.64,1512.0,23.116453015114576,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,858,1384.0,1389.75,1512.0,21.90313904443836,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,859,1384.0,1389.95,1496.0,20.349631446294058,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,860,1384.0,1388.6,1488.0,19.319420281157505,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,861,1384.0,1389.45,1512.0,21.07860289487897,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,862,1384.0,1388.03,1496.0,16.949604715154866,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,863,1384.0,1386.84,1480.0,12.829434905715837,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,864,1384.0,1387.3,1488.0,13.935924798878615,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,865,1384.0,1390.46,1512.0,22.121220581152386,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,866,1384.0,1390.05,1504.0,23.37493315498464,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,867,1384.0,1387.8,1584.0,22.19279162250663,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,868,1384.0,1390.4,1512.0,23.812601705819542,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,869,1384.0,1387.71,1464.0,14.667170824668268,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,870,1384.0,1389.08,1501.0,19.302165681601643,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,871,1384.0,1394.84,1584.0,31.40596121757779,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,872,1384.0,1388.41,1512.0,18.7665100644739,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,873,1384.0,1386.31,1504.0,13.582116918948977,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,874,1384.0,1391.69,1584.0,29.047442228189393,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,875,1384.0,1389.55,1512.0,20.301908777255402,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,876,1384.0,1388.24,1496.0,16.285650125186898,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,877,1384.0,1390.74,1520.0,23.456180422225614,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,878,1384.0,1386.83,1480.0,15.139389023339085,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,879,1384.0,1385.87,1472.0,11.897609003493095,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,880,1384.0,1390.94,1512.0,26.080575147032317,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,881,1384.0,1386.02,1472.0,12.552274694253628,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,882,1384.0,1388.65,1496.0,17.586002956897286,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,883,1384.0,1387.3,1504.0,16.358789686281803,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,884,1384.0,1390.71,1504.0,23.413370111968078,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,885,1384.0,1386.32,1480.0,12.200721290153304,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,886,1384.0,1386.85,1488.0,13.157032340159384,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,887,1384.0,1391.69,1496.0,23.86951821884975,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,888,1384.0,1395.92,1520.0,32.32821677729844,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,889,1384.0,1387.84,1480.0,17.17598323240914,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,890,1384.0,1387.82,1520.0,19.02859952807878,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,891,1384.0,1388.46,1584.0,24.256306396481726,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,892,1384.0,1390.51,1584.0,28.177116601952022,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,893,1384.0,1389.11,1504.0,18.115129036250334,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,894,1384.0,1390.0,1584.0,26.42120360619478,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,895,1384.0,1389.36,1520.0,22.378793533164384,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,896,1384.0,1391.37,1504.0,24.84055353650558,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,897,1384.0,1391.81,1512.0,27.39842878706733,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,898,1384.0,1391.08,1512.0,25.679049826658296,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,899,1384.0,1388.23,1480.0,15.851722303901239,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,900,1384.0,1387.09,1504.0,15.281423363024796,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,901,1384.0,1390.57,1512.0,23.82866131363657,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,902,1384.0,1389.77,1501.0,21.513184329615175,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,903,1384.0,1387.05,1480.0,14.276816872118236,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,904,1384.0,1390.38,1512.0,23.806629328823515,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,905,1384.0,1387.81,1512.0,17.45376463689138,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,906,1384.0,1389.71,1488.0,21.461731057862035,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,907,1384.0,1388.69,1501.0,20.040306883877804,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,908,1384.0,1390.16,1508.0,21.94890430067068,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,909,1384.0,1389.69,1496.0,19.355978404617012,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,910,1384.0,1387.42,1472.0,13.273417043097833,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,911,1384.0,1388.66,1512.0,18.65273170342618,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,912,1384.0,1391.17,1496.0,23.905670875338345,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,913,1384.0,1386.24,1488.0,12.801656142859013,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,914,1384.0,1391.47,1512.0,26.9334197605874,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,915,1384.0,1388.98,1512.0,19.445297632075473,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,916,1384.0,1387.64,1496.0,18.718183672568234,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,917,1384.0,1385.99,1456.0,10.52567812542261,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,918,1384.0,1387.85,1496.0,16.656155018490907,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,919,1384.0,1389.45,1512.0,21.10894360217962,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,920,1384.0,1391.62,1522.0,25.89972200623011,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,921,1384.0,1388.08,1464.0,13.722740251130602,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,922,1384.0,1388.35,1496.0,18.488036672399804,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,923,1384.0,1386.97,1496.0,15.714614217345579,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,924,1384.0,1393.26,1496.0,27.224848943566247,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,925,1384.0,1388.86,1512.0,19.64994656481284,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,926,1384.0,1387.75,1496.0,16.576112330700465,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,927,1384.0,1388.8,1472.0,15.637135287513503,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,928,1384.0,1392.74,1584.0,30.525602369158914,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,929,1384.0,1393.01,1520.0,27.368410622467646,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,930,1384.0,1388.15,1464.0,13.519153079982487,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,931,1384.0,1388.47,1480.0,16.62014139530708,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,932,1384.0,1387.64,1512.0,18.97815586404538,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,933,1384.0,1389.55,1520.0,21.8061344579914,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,934,1384.0,1386.4,1504.0,13.157507362718823,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,935,1384.0,1388.35,1480.0,17.26636904505403,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,936,1384.0,1390.15,1496.0,20.327014045353536,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,937,1384.0,1388.52,1584.0,23.805663191770144,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,938,1384.0,1389.61,1512.0,19.94537289699042,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,939,1384.0,1385.24,1431.0,6.858746241114334,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,940,1384.0,1392.27,1504.0,24.651918789416776,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,941,1384.0,1388.16,1504.0,20.327183769524,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,942,1384.0,1389.31,1512.0,22.22192385910815,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,943,1384.0,1388.23,1584.0,23.93234422282949,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,944,1384.0,1386.94,1480.0,13.878631056411864,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,945,1384.0,1389.52,1512.0,20.17695715413997,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,946,1384.0,1390.07,1496.0,21.815707643805645,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,947,1384.0,1392.55,1512.0,29.479950814070225,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,948,1384.0,1391.51,1520.0,25.24658194686956,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,949,1384.0,1392.31,1584.0,28.964700930615532,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,950,1384.0,1387.06,1496.0,16.14237900682548,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,951,1384.0,1390.45,1584.0,26.215787228309583,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,952,1384.0,1384.88,1424.0,5.171614834846077,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,953,1384.0,1387.45,1504.0,16.7626817663523,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,954,1384.0,1390.21,1512.0,23.416359665840464,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,955,1384.0,1389.94,1504.0,21.478742979979064,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,956,1384.0,1391.2,1520.0,25.6374725743393,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,957,1384.0,1388.91,1496.0,19.566857182491006,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,958,1384.0,1388.08,1496.0,18.88050846772936,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,959,1384.0,1391.5,1520.0,26.086203249994046,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,960,1384.0,1389.43,1512.0,22.808882041871325,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,961,1384.0,1386.87,1504.0,14.483545836569169,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,962,1384.0,1389.13,1520.0,22.82308261388018,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,963,1384.0,1388.41,1496.0,17.931589444329802,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,964,1384.0,1386.59,1512.0,15.618639505411476,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,965,1384.0,1388.12,1512.0,18.44140992440654,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,966,1384.0,1395.72,1584.0,33.68770695669267,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,967,1384.0,1388.16,1520.0,20.44246560471608,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,968,1384.0,1393.13,1584.0,30.826175565580623,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,969,1384.0,1386.8,1480.0,14.767531953579788,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,970,1384.0,1388.29,1504.0,17.620610091594447,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,971,1384.0,1386.51,1504.0,15.363264627025082,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,972,1384.0,1393.11,1520.0,29.598275287590663,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,973,1384.0,1391.78,1512.0,23.804024869756795,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,974,1384.0,1385.22,1438.0,6.57355307273015,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,975,1384.0,1391.16,1496.0,21.920638676826915,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,976,1384.0,1390.07,1512.0,22.85662048510234,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,977,1384.0,1389.95,1520.0,24.33284816867931,,
ins394_m=4_j=40_t=120_sw=h_dens=d_var=14,978,1384.0,1388.96,1512.0,20.231618818077806,,
