instance,generation,min,avg,max,std,execution_time,best_makespan
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,734,1278.0,1279.97,1357.0,10.449358832004958,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,735,1278.0,1278.21,1290.0,1.4852272553383876,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,736,1278.0,1279.06,1326.0,5.744249298211213,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,737,1278.0,1280.27,1362.0,10.445913076414143,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,738,1278.0,1280.96,1361.0,12.450638537842142,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,739,1278.0,1278.56,1306.0,3.92,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,740,1278.0,1282.5,1357.0,16.33860459158003,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,741,1278.0,1281.32,1326.0,11.080505403635703,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,742,1278.0,1282.93,1389.0,16.916415104861905,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,743,1278.0,1282.55,1350.0,14.56597061647455,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,744,1278.0,1281.35,1357.0,12.97873260376374,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,745,1278.0,1283.52,1365.0,18.10385594286477,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,746,1278.0,1282.47,1365.0,15.183184777904795,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,747,1278.0,1279.72,1317.0,6.985814197357385,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,748,1278.0,1280.86,1389.0,14.730254580284756,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,749,1278.0,1282.92,1402.0,17.477230901947827,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,750,1278.0,1280.26,1345.0,9.6380703462882,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,751,1278.0,1280.67,1365.0,12.81175631988058,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,752,1278.0,1279.7,1334.0,7.591442550661897,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,753,1278.0,1282.18,1357.0,15.503148067408759,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,754,1278.0,1282.48,1389.0,15.479328150795176,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,755,1278.0,1279.97,1365.0,12.1724730437163,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,756,1278.0,1280.58,1349.0,10.844519353111048,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,757,1278.0,1282.43,1345.0,14.459775240300244,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,758,1278.0,1282.33,1358.0,14.667688979522302,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,759,1278.0,1281.97,1389.0,17.69658441620868,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,760,1278.0,1279.24,1341.0,6.915374176427475,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,761,1278.0,1279.58,1332.0,8.353657881431346,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,762,1278.0,1282.33,1357.0,16.117726266443416,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,763,1278.0,1283.2,1393.0,17.69519708847573,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,764,1278.0,1282.56,1365.0,15.795138492586888,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,765,1278.0,1279.99,1329.0,8.703441847912814,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,766,1278.0,1281.56,1382.0,15.841919075667564,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,767,1278.0,1280.53,1413.0,14.860319646629407,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,768,1278.0,1280.06,1358.0,11.28965898510668,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,769,1278.0,1281.91,1377.0,14.9319087862202,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,770,1278.0,1281.7,1385.0,14.422551785311777,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,771,1278.0,1281.93,1377.0,16.945356296047603,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,772,1278.0,1282.95,1366.0,17.385841941073775,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,773,1278.0,1280.8,1366.0,13.022288585344747,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,774,1278.0,1282.83,1402.0,17.58184006297407,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,775,1278.0,1282.32,1381.0,15.5973587507629,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,776,1278.0,1283.18,1401.0,18.507501181953224,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,777,1278.0,1282.14,1365.0,14.436079800278192,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,778,1278.0,1280.4,1389.0,12.806248474865699,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,779,1278.0,1281.29,1361.0,13.49392085348065,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,780,1278.0,1281.88,1365.0,15.071350304468409,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,781,1278.0,1280.26,1329.0,9.275365221919834,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,782,1278.0,1281.18,1345.0,11.394191502691186,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,783,1278.0,1282.16,1390.0,17.227721845908704,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,784,1278.0,1281.3,1394.0,15.71146078504478,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,785,1278.0,1281.43,1370.0,15.124982644618143,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,786,1278.0,1282.78,1389.0,17.760957181413392,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,787,1278.0,1281.0,1394.0,14.245701105947717,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,788,1278.0,1281.97,1365.0,15.662985028403751,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,789,1278.0,1280.4,1357.0,12.0523856559604,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,790,1278.0,1281.42,1394.0,16.172309668071534,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,791,1278.0,1284.49,1370.0,20.366391432946582,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,792,1278.0,1283.41,1345.0,14.566464910883491,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,793,1278.0,1281.84,1366.0,13.131427949769972,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,794,1278.0,1280.65,1394.0,12.950193048754137,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,795,1278.0,1281.47,1366.0,12.924747579740192,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,796,1278.0,1281.46,1357.0,13.453192929561366,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,797,1278.0,1284.11,1366.0,18.24768204457761,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,798,1278.0,1282.01,1353.0,14.588690825430497,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,799,1278.0,1284.59,1413.0,22.986994148866003,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,800,1278.0,1281.85,1338.0,12.321830221196848,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,801,1278.0,1284.78,1385.0,20.65699881396133,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,802,1278.0,1281.57,1354.0,13.766811540803483,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,803,1278.0,1280.51,1365.0,13.076310641767428,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,804,1278.0,1282.91,1402.0,18.03889963384685,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,805,1278.0,1281.91,1393.0,17.757868678419715,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,806,1278.0,1283.0,1354.0,14.553350129781116,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,807,1278.0,1278.5,1310.0,3.6373066958946425,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,808,1278.0,1281.88,1354.0,14.295649687929544,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,809,1278.0,1280.31,1334.0,9.816002241238538,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,810,1278.0,1283.4,1390.0,16.905028837597406,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,811,1278.0,1280.14,1337.0,9.145512560813636,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,812,1278.0,1282.74,1401.0,17.574196994457527,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,813,1278.0,1282.37,1365.0,15.653533147503794,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,814,1278.0,1280.54,1330.0,8.329969987941134,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,815,1278.0,1282.18,1394.0,17.082376883794595,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,816,1278.0,1282.82,1362.0,16.493865526310078,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,817,1278.0,1283.19,1385.0,16.724649473157875,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,818,1278.0,1280.06,1341.0,9.04745268017468,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,819,1278.0,1282.64,1394.0,16.48,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,820,1278.0,1283.46,1365.0,17.834472237775916,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,821,1278.0,1281.51,1389.0,16.47027322177747,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,822,1278.0,1280.34,1358.0,10.164861041844105,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,823,1278.0,1281.21,1401.0,14.917972382331318,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,824,1278.0,1283.45,1381.0,18.589445930419767,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,825,1278.0,1280.59,1357.0,11.736349517631112,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,826,1278.0,1280.07,1345.0,9.59401375858926,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,827,1278.0,1282.33,1401.0,18.686388094011104,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,828,1278.0,1280.73,1354.0,12.608612136155193,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,829,1278.0,1279.78,1333.0,7.9932221287788545,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,830,1278.0,1284.25,1394.0,21.67458188754745,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,831,1278.0,1282.57,1389.0,18.02013041018294,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,832,1278.0,1281.68,1357.0,13.738908253569496,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,833,1278.0,1281.64,1345.0,11.882356668607454,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,834,1278.0,1283.08,1390.0,16.557584364876416,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,835,1278.0,1282.65,1377.0,16.790696828899033,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,836,1278.0,1282.25,1382.0,15.594470173750693,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,837,1278.0,1280.63,1394.0,13.501596201931086,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,838,1278.0,1282.42,1362.0,15.309591764642194,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,839,1278.0,1281.57,1382.0,14.726340346467616,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,840,1278.0,1279.85,1338.0,8.27934176127547,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,841,1278.0,1279.25,1326.0,6.3629788621368215,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,842,1278.0,1280.59,1353.0,10.743458474811547,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,843,1278.0,1282.63,1413.0,19.114211990035056,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,844,1278.0,1283.42,1401.0,19.338655589259563,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,845,1278.0,1282.4,1394.0,17.379298029552285,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,846,1278.0,1279.98,1341.0,9.44243612633943,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,847,1278.0,1279.43,1357.0,8.487938501190968,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,848,1278.0,1280.01,1345.0,9.911099838060357,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,849,1278.0,1282.0,1394.0,15.272851731094622,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,850,1278.0,1279.93,1326.0,8.087341961361593,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,851,1278.0,1281.95,1413.0,19.249090887623762,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,852,1278.0,1280.9,1354.0,11.905880899790654,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,853,1278.0,1280.72,1354.0,12.014224902173257,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,854,1278.0,1285.17,1377.0,21.21558625162171,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,855,1278.0,1278.9,1318.0,4.58584779511924,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,856,1278.0,1280.79,1362.0,11.724585280512056,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,857,1278.0,1282.12,1402.0,16.6386778320875,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,858,1278.0,1281.7,1357.0,13.437633720264888,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,859,1278.0,1282.18,1389.0,16.98197868329836,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,860,1278.0,1283.32,1401.0,20.001439948163732,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,861,1278.0,1281.62,1381.0,16.471053396792808,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,862,1278.0,1281.82,1332.0,11.947702708052288,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,863,1278.0,1283.12,1401.0,18.44791587144737,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,864,1278.0,1281.83,1362.0,15.498422500370806,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,865,1278.0,1281.0,1385.0,15.088406145116853,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,866,1278.0,1283.28,1382.0,18.865354489115756,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,867,1278.0,1283.11,1389.0,18.006607120720993,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,868,1278.0,1281.19,1358.0,11.671071073384825,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,869,1278.0,1281.72,1354.0,12.624642569197754,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,870,1278.0,1281.6,1350.0,12.77497553813705,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,871,1278.0,1279.6,1322.0,6.4621977685614045,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,872,1278.0,1284.41,1389.0,21.373392337202816,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,873,1278.0,1279.06,1318.0,5.084918878408977,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,874,1278.0,1280.02,1357.0,11.232969331392301,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,875,1278.0,1281.5,1352.0,12.299186964998947,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,876,1278.0,1284.15,1358.0,17.72082108707156,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,877,1278.0,1281.07,1354.0,11.922461994068174,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,878,1278.0,1281.66,1354.0,13.022457525367475,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,879,1278.0,1281.73,1350.0,14.01346138539654,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,880,1278.0,1280.97,1365.0,13.734230957720202,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,881,1278.0,1283.93,1401.0,20.50280712487927,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,882,1278.0,1280.91,1370.0,12.421026527626449,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,883,1278.0,1280.49,1358.0,10.848497591832706,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,884,1278.0,1281.88,1377.0,14.400194443131662,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,885,1278.0,1280.92,1365.0,11.98806072724025,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,886,1278.0,1281.19,1357.0,13.80267727652864,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,887,1278.0,1282.72,1406.0,18.196746962025937,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,888,1278.0,1280.05,1357.0,10.118670861333516,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,889,1278.0,1281.57,1394.0,15.315518273959913,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,890,1278.0,1281.08,1353.0,10.979690341717292,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,891,1278.0,1284.16,1385.0,19.045062352221375,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,892,1278.0,1282.93,1358.0,15.64433124169902,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,893,1278.0,1282.91,1394.0,18.534883328470126,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,894,1278.0,1281.76,1385.0,16.411045061177546,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,895,1278.0,1279.84,1358.0,9.15065025011884,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,896,1278.0,1282.53,1394.0,17.64508713495062,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,897,1278.0,1281.56,1361.0,13.504310422972358,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,898,1278.0,1282.04,1389.0,17.172023759592225,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,899,1278.0,1283.58,1406.0,18.16985415461555,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,900,1278.0,1281.59,1366.0,13.099690836046475,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,901,1278.0,1284.71,1365.0,19.790550775559534,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,902,1278.0,1282.33,1413.0,18.294291459359666,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,903,1278.0,1283.18,1365.0,15.49992258045181,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,904,1278.0,1280.79,1377.0,11.686141364881733,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,905,1278.0,1280.22,1390.0,12.761332218855523,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,906,1278.0,1281.98,1366.0,15.697120755093911,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,907,1278.0,1278.55,1299.0,2.857883832488647,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,908,1278.0,1280.64,1365.0,11.637456766836987,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,909,1278.0,1280.72,1344.0,11.248182075339995,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,910,1278.0,1279.27,1341.0,7.045360175321061,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,911,1278.0,1282.15,1377.0,15.726013480853942,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,912,1278.0,1283.17,1377.0,17.06402941863381,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,913,1278.0,1280.47,1345.0,10.509476675838812,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,914,1278.0,1279.58,1361.0,10.194292520817719,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,915,1278.0,1281.02,1377.0,12.324755575669645,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,916,1278.0,1279.38,1330.0,7.591811378057282,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,917,1278.0,1282.03,1350.0,12.973399708634588,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,918,1278.0,1282.52,1362.0,16.93250129189424,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,919,1278.0,1282.19,1365.0,16.3955451266495,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,920,1278.0,1283.63,1377.0,18.666898510464986,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,921,1278.0,1282.07,1357.0,14.154331492514935,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,922,1278.0,1280.45,1341.0,10.774390934062119,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,923,1278.0,1280.67,1361.0,13.193221744517144,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,924,1278.0,1282.47,1353.0,15.332615562910325,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,925,1278.0,1280.42,1350.0,9.854115891342055,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,926,1278.0,1280.89,1353.0,11.358604667827823,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,927,1278.0,1281.73,1353.0,14.145568210573938,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,928,1278.0,1284.1,1362.0,17.736121334722537,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,929,1278.0,1281.05,1344.0,11.62529569516406,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,930,1278.0,1280.74,1333.0,10.369783025695378,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,931,1278.0,1281.05,1362.0,13.678724355728496,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,932,1278.0,1282.17,1402.0,16.93225029344889,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,933,1278.0,1280.11,1350.0,9.491991361142297,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,934,1278.0,1280.69,1394.0,14.629213922832628,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,935,1278.0,1281.81,1357.0,13.481613404930437,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,936,1278.0,1284.61,1389.0,18.266305045082326,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,937,1278.0,1282.08,1365.0,14.512532515036785,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,938,1278.0,1281.85,1377.0,15.77046289745485,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,939,1278.0,1279.92,1394.0,12.13151268391539,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,940,1278.0,1281.37,1406.0,15.208323378992176,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,941,1278.0,1279.84,1362.0,10.213442123006327,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,942,1278.0,1280.72,1353.0,11.012792561380605,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,943,1278.0,1281.59,1366.0,14.404926240699742,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,944,1278.0,1280.63,1361.0,11.652171471446856,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,945,1278.0,1283.86,1401.0,20.104735760511748,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,946,1278.0,1281.42,1341.0,11.77894732138658,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,947,1278.0,1282.35,1366.0,15.279643320444364,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,948,1278.0,1282.87,1377.0,16.08704758493615,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,949,1278.0,1281.5,1366.0,15.086086304936744,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,950,1278.0,1280.46,1345.0,10.628659369835876,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,951,1278.0,1282.69,1401.0,17.437141394162058,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,952,1278.0,1283.52,1389.0,18.99867363791483,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,953,1278.0,1281.32,1362.0,13.665196668910404,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,954,1278.0,1281.04,1350.0,11.870905609935578,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,955,1278.0,1280.41,1354.0,9.773530580092334,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,956,1278.0,1284.08,1394.0,19.50573249073205,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,957,1278.0,1282.51,1377.0,16.106827744779544,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,958,1278.0,1282.4,1401.0,17.80056178888745,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,959,1278.0,1283.23,1401.0,20.017419913665197,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,960,1278.0,1280.8,1357.0,10.559356040971439,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,961,1278.0,1283.17,1338.0,14.677230665217472,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,962,1278.0,1280.63,1342.0,10.637344593459403,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,963,1278.0,1279.03,1306.0,4.4349859075311615,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,964,1278.0,1283.49,1389.0,18.31310732781305,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,965,1278.0,1281.71,1394.0,16.419680264852907,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,966,1278.0,1284.29,1377.0,19.18295858307576,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,967,1278.0,1282.77,1390.0,17.107808158849572,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,968,1278.0,1283.14,1406.0,19.545342156125074,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,969,1278.0,1281.09,1362.0,13.63971773901498,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,970,1278.0,1282.63,1389.0,15.789018335539419,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,971,1278.0,1282.85,1353.0,15.15346495030097,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,972,1278.0,1282.39,1389.0,17.509937178642303,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,973,1278.0,1280.67,1362.0,12.642037019404745,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,974,1278.0,1282.38,1413.0,19.082861420657014,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,975,1278.0,1281.81,1362.0,16.087694054773667,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,976,1278.0,1280.35,1358.0,10.152216506753582,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,977,1278.0,1283.73,1381.0,19.91474579300474,,
ins503_m=6_j=80_t=120_sw=l_dens=d_var=3,978,1278.0,1282.92,1365.0,15.238556362070524,,
