instance,generation,min,avg,max,std,execution_time,best_makespan
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,734,1917.0,1920.01,2015.0,15.280376304266857,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,735,1917.0,1919.17,1980.0,10.129220108182071,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,736,1917.0,1920.85,2015.0,16.6351284936426,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,737,1917.0,1920.71,2043.0,17.15942598107524,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,738,1917.0,1920.29,2064.0,17.216442722002704,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,739,1917.0,1923.93,2064.0,25.151244502012226,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,740,1917.0,1919.1,2043.0,14.996999699939986,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,741,1917.0,1919.38,2001.0,12.647355454797655,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,742,1917.0,1919.66,2015.0,14.474266820809957,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,743,1917.0,1922.32,2064.0,23.36616357042808,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,744,1917.0,1919.94,2043.0,15.844759385992578,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,745,1917.0,1922.6,2071.0,25.814724480420086,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,746,1917.0,1920.78,2071.0,20.869393857992137,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,747,1917.0,1919.38,1994.0,11.12185236370273,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,748,1917.0,1920.08,2071.0,17.96478778054447,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,749,1917.0,1918.96,2015.0,13.247580911245642,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,750,1917.0,1920.99,2029.0,16.690413416090088,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,751,1917.0,1924.77,2071.0,27.69904510989504,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,752,1917.0,1925.33,2043.0,25.884765789939074,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,753,1917.0,1919.73,1980.0,11.998212366848657,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,754,1917.0,1919.03,2043.0,14.62631532546731,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,755,1917.0,1920.71,2022.0,17.63819435203048,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,756,1917.0,1925.47,2071.0,29.571085539763335,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,757,1917.0,1919.66,2043.0,15.582823877590352,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,758,1917.0,1919.45,2043.0,17.1571413702866,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,759,1917.0,1920.5,2001.0,14.733295625894431,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,760,1917.0,1920.92,2015.0,17.578782665474876,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,761,1917.0,1921.13,2043.0,16.087669191029505,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,762,1917.0,1919.03,2050.0,14.3558037044256,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,763,1917.0,1921.27,2064.0,20.59701677428069,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,764,1917.0,1919.73,1994.0,12.07961506009194,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,765,1917.0,1918.54,1980.0,8.996021342793714,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,766,1917.0,1919.1,2008.0,11.30884609498246,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,767,1917.0,1922.04,2050.0,23.006051377844045,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,768,1917.0,1919.94,2071.0,18.042627303139636,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,769,1917.0,1918.82,2022.0,12.507101982473795,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,770,1917.0,1919.59,2015.0,12.818030269897166,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,771,1917.0,1925.33,2050.0,23.56610065326888,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,772,1917.0,1920.22,2043.0,16.986217942791146,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,773,1917.0,1920.36,2029.0,16.03840391061405,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,774,1917.0,1919.59,2050.0,15.797528287678423,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,775,1917.0,1922.6,2029.0,20.23956521272135,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,776,1917.0,1921.06,2043.0,19.65442443827852,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,777,1917.0,1919.45,2008.0,12.497499749949988,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,778,1917.0,1917.56,1973.0,5.571929647797072,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,779,1917.0,1923.23,2043.0,24.387642362475304,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,780,1917.0,1921.76,2064.0,22.48471480806461,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,781,1917.0,1920.08,1987.0,13.548933537367436,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,782,1917.0,1920.71,2071.0,19.23293789310411,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,783,1917.0,1921.9,2050.0,21.677407594082833,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,784,1917.0,1921.34,2015.0,16.67646245460949,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,785,1917.0,1919.52,2043.0,15.25678865292431,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,786,1917.0,1919.52,2050.0,15.543152833321814,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,787,1917.0,1920.71,2022.0,16.037640100713073,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,788,1917.0,1919.17,2001.0,12.510039967961735,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,789,1917.0,1920.85,2050.0,19.332550271498064,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,790,1917.0,1921.83,2015.0,17.7003135565447,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,791,1917.0,1917.84,2001.0,8.35789447169561,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,792,1917.0,1920.71,2015.0,16.25010461504787,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,793,1917.0,1921.41,2015.0,16.22596376182321,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,794,1917.0,1919.17,2036.0,13.919091205966,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,795,1917.0,1918.47,2001.0,10.396590787368712,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,796,1917.0,1922.25,2043.0,20.465275468461204,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,797,1917.0,1919.1,2001.0,11.221853679316979,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,798,1917.0,1922.04,2036.0,20.74363516840768,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,799,1917.0,1921.62,2022.0,18.970387449917833,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,800,1917.0,1920.08,2071.0,19.02455255715624,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,801,1917.0,1920.29,1994.0,14.598147142702732,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,802,1917.0,1921.55,2064.0,24.417360627225868,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,803,1917.0,1924.77,2071.0,25.314365486814005,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,804,1917.0,1922.04,2064.0,24.371261764627615,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,805,1917.0,1921.55,2043.0,18.922671587278575,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,806,1917.0,1926.52,2071.0,30.181610295012423,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,807,1917.0,1920.71,2050.0,17.77655478432196,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,808,1917.0,1919.94,2064.0,18.096861606366996,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,809,1917.0,1919.59,2015.0,12.231185551695306,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,810,1917.0,1921.34,2015.0,18.220987898574545,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,811,1917.0,1921.2,2022.0,17.928747864811974,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,812,1917.0,1921.13,2015.0,17.149142835722138,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,813,1917.0,1921.06,2015.0,16.688211408056887,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,814,1917.0,1920.57,2071.0,19.20846428010318,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,815,1917.0,1918.75,1973.0,8.984848357095405,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,816,1917.0,1919.38,2008.0,13.178603871427352,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,817,1917.0,1920.99,2064.0,21.42171561756901,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,818,1917.0,1919.73,2022.0,14.066168632573692,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,819,1917.0,1923.72,2050.0,23.777754309438055,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,820,1917.0,1921.55,2071.0,21.674581887547447,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,821,1917.0,1920.71,2064.0,19.73590383032913,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,822,1917.0,1919.24,1987.0,11.454361614686345,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,823,1917.0,1919.52,2022.0,13.37421399559615,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,824,1917.0,1920.64,2043.0,17.66664654086904,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,825,1917.0,1921.9,2015.0,17.639444435695815,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,826,1917.0,1920.01,2071.0,21.075813151572586,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,827,1917.0,1919.38,2022.0,13.104029914495769,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,828,1917.0,1921.34,2036.0,18.46143006378433,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,829,1917.0,1918.33,1973.0,7.186174225552844,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,830,1917.0,1923.23,2022.0,21.39058437724411,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,831,1917.0,1918.4,1973.0,8.103085831953157,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,832,1917.0,1922.39,2071.0,23.065079666023266,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,833,1917.0,1918.26,1994.0,9.03949113612044,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,834,1917.0,1920.08,2043.0,16.033514898486857,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,835,1917.0,1921.55,2015.0,18.424101063552598,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,836,1917.0,1919.24,2064.0,15.585968048215676,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,837,1917.0,1920.36,2071.0,19.88492896643083,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,838,1917.0,1921.9,2071.0,23.686494041964085,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,839,1917.0,1920.36,2043.0,17.245590740824163,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,840,1917.0,1918.54,2015.0,11.181609901977447,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,841,1917.0,1920.71,2022.0,17.130846447271658,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,842,1917.0,1920.36,2050.0,18.426893389825644,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,843,1917.0,1922.25,2064.0,22.05555485586341,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,844,1917.0,1920.92,2036.0,17.71760706190314,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,845,1917.0,1921.27,2071.0,20.501636520043956,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,846,1917.0,1922.6,2022.0,22.443707358633958,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,847,1917.0,1918.05,2022.0,10.447368089619506,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,848,1917.0,1922.81,2071.0,25.103663079319716,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,849,1917.0,1919.03,2008.0,12.533519058907599,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,850,1917.0,1917.77,1966.0,5.590804950988722,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,851,1917.0,1921.06,2064.0,18.656805728741457,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,852,1917.0,1919.1,1994.0,11.6081867662439,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,853,1917.0,1917.56,1952.0,4.0430681418942225,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,854,1917.0,1919.66,2015.0,15.168533218475673,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,855,1917.0,1920.22,2043.0,16.753853288124496,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,856,1917.0,1919.8,2071.0,17.681063316441126,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,857,1917.0,1919.87,2050.0,16.59738232372804,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,858,1917.0,1919.66,2001.0,12.899007713773955,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,859,1917.0,1919.31,2015.0,14.106519769241459,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,860,1917.0,1919.94,2071.0,17.43491898461246,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,861,1917.0,1918.82,2001.0,10.411897041365709,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,862,1917.0,1918.47,2008.0,10.583435170113718,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,863,1917.0,1921.97,2022.0,20.295051120901373,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,864,1917.0,1921.2,2022.0,17.3735431043872,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,865,1917.0,1918.47,2015.0,10.85767470501857,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,866,1917.0,1922.53,2050.0,23.26476090571317,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,867,1917.0,1917.49,1966.0,4.875438441822437,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,868,1917.0,1920.64,2022.0,16.726338511461496,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,869,1917.0,1917.7,1966.0,5.284884104689526,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,870,1917.0,1921.62,2043.0,20.6996521709907,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,871,1917.0,1921.2,2043.0,17.846568297574745,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,872,1917.0,1918.33,2008.0,9.479509480980543,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,873,1917.0,1919.8,2015.0,13.464768843169942,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,874,1917.0,1920.85,2036.0,18.53017808872867,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,875,1917.0,1918.82,2008.0,10.458852709547065,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,876,1917.0,1923.72,2071.0,24.7669457139955,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,877,1917.0,1922.11,2015.0,19.79540098103597,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,878,1917.0,1918.4,2022.0,10.97907099895069,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,879,1917.0,1919.52,2022.0,14.36348147212228,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,880,1917.0,1919.52,2043.0,16.00904744199354,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,881,1917.0,1920.01,1994.0,12.87904887792573,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,882,1917.0,1918.05,2022.0,10.447368089619507,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,883,1917.0,1917.77,1973.0,5.931028578585676,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,884,1917.0,1924.98,2071.0,27.416775886307274,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,885,1917.0,1919.31,2022.0,13.575488941470947,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,886,1917.0,1920.71,2050.0,18.15835620313689,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,887,1917.0,1922.11,2043.0,21.01994053274176,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,888,1917.0,1920.29,2071.0,18.82088998958338,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,889,1917.0,1917.7,1987.0,6.964912059746337,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,890,1917.0,1919.87,2008.0,14.451058784739613,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,891,1917.0,1918.26,1980.0,8.819999999999999,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,892,1917.0,1919.1,2015.0,11.817360111293892,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,893,1917.0,1924.14,2064.0,25.43187763418187,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,894,1917.0,1917.77,1994.0,7.661403265720972,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,895,1917.0,1921.2,2071.0,22.11379659850384,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,896,1917.0,1921.83,2050.0,20.42501162790367,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,897,1917.0,1920.99,2015.0,16.60210528818559,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,898,1917.0,1918.26,2043.0,12.536841707543413,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,899,1917.0,1921.55,2071.0,21.561249963766013,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,900,1917.0,1922.53,2064.0,21.98702117159121,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,901,1917.0,1919.73,2043.0,16.29346801635551,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,902,1917.0,1923.09,2071.0,25.173833637330645,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,903,1917.0,1919.94,2015.0,15.720572508658831,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,904,1917.0,1919.66,1994.0,12.55246589320202,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,905,1917.0,1922.67,2043.0,21.248084619560412,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,906,1917.0,1921.55,2022.0,17.746760267722106,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,907,1917.0,1918.26,2022.0,10.63355067698462,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,908,1917.0,1920.92,2050.0,18.86938260781205,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,909,1917.0,1919.38,2022.0,13.326499915581737,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,910,1917.0,1918.4,2001.0,9.99799979995999,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,911,1917.0,1920.57,1987.0,14.225508778247615,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,912,1917.0,1917.84,2001.0,8.357894471695609,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,913,1917.0,1922.46,2071.0,22.56520330065741,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,914,1917.0,1921.41,2064.0,20.23121103641599,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,915,1917.0,1919.87,2043.0,16.919015928829907,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,916,1917.0,1917.91,1973.0,6.540787414371452,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,917,1917.0,1919.94,2071.0,19.35294292866075,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,918,1917.0,1922.95,2036.0,21.809802841841556,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,919,1917.0,1920.57,2071.0,18.795879867673126,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,920,1917.0,1922.88,2064.0,24.62408576983113,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,921,1917.0,1922.6,2050.0,22.202252138015194,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,922,1917.0,1917.7,1980.0,6.3000000000000025,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,923,1917.0,1921.76,2036.0,19.621987666900615,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,924,1917.0,1923.23,2064.0,25.0810107451833,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,925,1917.0,1921.13,2015.0,16.14847051581047,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,926,1917.0,1918.4,1980.0,8.573214099741122,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,927,1917.0,1920.57,2015.0,15.288070512657901,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,928,1917.0,1920.57,2043.0,17.443769661400598,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,929,1917.0,1919.94,2008.0,14.622462172972101,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,930,1917.0,1920.15,2050.0,17.691452738540157,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,931,1917.0,1920.57,2022.0,15.605290769479433,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,932,1917.0,1919.8,2008.0,14.173919711921616,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,933,1917.0,1920.36,1994.0,13.001169178193168,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,934,1917.0,1922.39,2071.0,24.467077880286396,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,935,1917.0,1921.41,2064.0,20.036514167888583,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,936,1917.0,1920.01,2008.0,14.286003639926735,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,937,1917.0,1919.8,2001.0,12.677539193392382,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,938,1917.0,1924.56,2071.0,26.297650085131185,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,939,1917.0,1918.82,1980.0,9.42377843542599,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,940,1917.0,1918.89,2015.0,12.077992382842442,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,941,1917.0,1922.74,2064.0,23.580339268127588,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,942,1917.0,1918.96,2036.0,12.719213812181945,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,943,1917.0,1921.48,2050.0,22.169564722835673,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,944,1917.0,1921.97,2071.0,22.053777454214057,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,945,1917.0,1920.78,2036.0,16.42898657860551,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,946,1917.0,1920.71,2043.0,19.76071608014244,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,947,1917.0,1918.33,1973.0,7.712399107930035,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,948,1917.0,1920.5,2022.0,16.87275911047153,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,949,1917.0,1919.87,2064.0,16.89002960328963,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,950,1917.0,1918.89,2022.0,12.077992382842442,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,951,1917.0,1921.55,2022.0,17.552421485367766,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,952,1917.0,1918.12,1980.0,7.902252843335248,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,953,1917.0,1922.32,2064.0,22.598619426858804,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,954,1917.0,1921.55,2022.0,18.740530942318575,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,955,1917.0,1923.93,2008.0,21.289553776441636,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,956,1917.0,1919.1,2050.0,15.223994219652083,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,957,1917.0,1919.87,2022.0,15.561269228440207,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,958,1917.0,1918.68,2036.0,12.289735554518657,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,959,1917.0,1917.63,1959.0,4.6532891592936725,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,960,1917.0,1917.98,1973.0,6.931060524912473,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,961,1917.0,1919.17,2064.0,16.136328578707122,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,962,1917.0,1918.89,2015.0,13.239256021393352,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,963,1917.0,1922.81,2064.0,25.08413642125237,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,964,1917.0,1919.24,2008.0,11.791624145977517,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,965,1917.0,1919.73,2043.0,15.364800682078503,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,966,1917.0,1921.2,2008.0,17.060480649735517,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,967,1917.0,1917.98,2015.0,9.750876883644874,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,968,1917.0,1917.98,2015.0,9.750876883644874,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,969,1917.0,1921.06,2022.0,17.57487980044245,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,970,1917.0,1922.81,2022.0,21.847514732801987,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,971,1917.0,1920.57,2015.0,16.341514617684613,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,972,1917.0,1917.7,1973.0,5.729746940310717,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,973,1917.0,1921.83,2071.0,21.929001345250544,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,974,1917.0,1918.82,2015.0,11.69733302937041,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,975,1917.0,1918.82,2015.0,11.485974055342453,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,976,1917.0,1921.62,2036.0,20.53328030296182,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,977,1917.0,1918.75,2036.0,13.034857114675251,,
ins384_m=4_j=40_t=120_sw=h_dens=d_var=4,978,1917.0,1921.27,2064.0,19.295001943508584,,
