instance,generation,min,avg,max,std,execution_time,best_makespan
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,770,388.0,389.1,428.0,5.367494760127856,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,771,388.0,388.58,412.0,3.1628468189275316,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,772,388.0,389.93,444.0,7.940094457876431,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,773,388.0,389.61,432.0,7.47648981808977,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,774,388.0,389.13,424.0,5.514807340243174,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,775,388.0,388.6,412.0,3.4583232931581165,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,776,388.0,389.18,424.0,5.850435881197229,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,777,388.0,389.11,417.0,4.890593011077492,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,778,388.0,389.26,436.0,6.452317413147,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,779,388.0,388.77,428.0,4.469574923860209,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,780,388.0,388.66,428.0,4.306320935555083,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,781,388.0,388.72,432.0,4.8457816706904975,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,782,388.0,389.58,420.0,6.040165560644841,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,783,388.0,389.26,432.0,6.173524115122577,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,784,388.0,388.72,428.0,4.32222165095683,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,785,388.0,389.05,440.0,6.544272304847957,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,786,388.0,389.02,440.0,5.714857828502821,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,787,388.0,388.2,404.0,1.6370705543744903,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,788,388.0,389.55,440.0,7.190792724032589,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,789,388.0,388.22,400.0,1.3459569086712992,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,790,388.0,389.17,444.0,6.554471755984612,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,791,388.0,389.06,428.0,5.005636822623072,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,792,388.0,390.76,444.0,10.050990000989954,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,793,388.0,389.17,432.0,5.892461285405275,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,794,388.0,388.83,425.0,4.505674200383333,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,795,388.0,388.92,428.0,5.538375213002457,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,796,388.0,389.01,424.0,5.1642908516078005,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,797,388.0,388.52,409.0,2.563123094976127,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,798,388.0,388.48,412.0,3.1128122333349952,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,799,388.0,388.97,428.0,4.86097726799869,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,800,388.0,389.33,436.0,6.241882728792652,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,801,388.0,388.56,412.0,3.299454500368204,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,802,388.0,388.52,440.0,5.173934672954422,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,803,388.0,389.27,444.0,6.586129364049876,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,804,388.0,389.28,436.0,6.618277721582857,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,805,388.0,389.16,432.0,5.493122973318548,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,806,388.0,388.34,409.0,2.396747796494241,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,807,388.0,388.04,392.0,0.39799497484264795,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,808,388.0,388.27,401.0,1.6115520469410851,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,809,388.0,389.9,425.0,6.334824385884743,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,810,388.0,389.26,420.0,5.480182478713642,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,811,388.0,389.85,444.0,8.80610583629336,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,812,388.0,389.22,436.0,6.558322956366209,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,813,388.0,388.98,420.0,4.291806146600752,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,814,388.0,388.49,409.0,2.744066325729026,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,815,388.0,389.31,436.0,6.215617427094433,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,816,388.0,389.85,436.0,7.976684775017751,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,817,388.0,389.17,424.0,5.6356987144452635,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,818,388.0,388.74,405.0,3.0516225192510293,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,819,388.0,389.27,420.0,5.383038175603068,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,820,388.0,389.36,436.0,6.67460860275717,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,821,388.0,388.44,428.0,3.995797792681708,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,822,388.0,388.86,432.0,4.858024289770481,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,823,388.0,388.21,408.0,1.9914567532336727,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,824,388.0,389.27,432.0,6.420054516902485,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,825,388.0,388.96,424.0,5.031739261925244,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,826,388.0,389.54,428.0,6.200677382351062,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,827,388.0,388.96,424.0,4.703020306143703,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,828,388.0,388.61,412.0,3.2799237796022034,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,829,388.0,389.05,424.0,4.869034811951953,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,830,388.0,389.31,432.0,6.492603483965426,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,831,388.0,388.72,428.0,4.395634197701169,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,832,388.0,389.23,429.0,6.327487653089493,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,833,388.0,388.73,432.0,4.608372814779638,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,834,388.0,388.6,428.0,4.209513035969839,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,835,388.0,389.29,432.0,7.084200731204613,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,836,388.0,389.58,436.0,7.504905062690667,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,837,388.0,388.9,424.0,4.972926703662542,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,838,388.0,390.13,428.0,7.898930307326431,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,839,388.0,389.27,444.0,7.0211893579364455,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,840,388.0,388.94,425.0,4.941295376720562,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,841,388.0,388.92,412.0,3.5317984087430587,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,842,388.0,389.41,432.0,6.924008954355852,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,843,388.0,389.21,436.0,6.632186668060543,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,844,388.0,389.77,440.0,7.636563363188968,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,845,388.0,388.65,420.0,3.7185346576306104,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,846,388.0,389.62,432.0,7.268810081436987,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,847,388.0,388.48,428.0,4.050876448375091,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,848,388.0,388.41,421.0,3.322935449267711,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,849,388.0,389.16,425.0,5.511297487887948,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,850,388.0,389.03,428.0,5.107749014977146,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,851,388.0,388.7,440.0,5.262128846769146,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,852,388.0,389.3,432.0,5.762811813689565,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,853,388.0,389.07,417.0,4.842014043763194,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,854,388.0,388.98,424.0,4.965843332204511,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,855,388.0,389.21,428.0,6.259864215779764,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,856,388.0,388.73,428.0,4.677296227522905,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,857,388.0,388.88,425.0,4.4074482413296705,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,858,388.0,388.86,428.0,5.043847737590816,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,859,388.0,389.46,440.0,7.78,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,860,388.0,388.98,428.0,4.7937042044748654,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,861,388.0,389.73,440.0,7.968506760993555,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,862,388.0,389.35,425.0,5.983936831217391,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,863,388.0,389.24,444.0,7.32546244274039,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,864,388.0,388.36,400.0,1.7973313550928776,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,865,388.0,389.46,436.0,7.54509111939677,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,866,388.0,389.49,444.0,7.870825877886006,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,867,388.0,388.84,409.0,3.4255510505610625,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,868,388.0,389.29,425.0,6.120939470375441,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,869,388.0,389.05,424.0,4.950505024742426,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,870,388.0,388.98,424.0,5.594604543665261,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,871,388.0,390.11,432.0,7.8726043975294475,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,872,388.0,388.63,436.0,4.820072613560923,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,873,388.0,388.65,420.0,3.9073648409126065,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,874,388.0,390.18,440.0,8.749148529999935,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,875,388.0,389.05,428.0,5.559451411785158,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,876,388.0,389.82,444.0,7.3367295166170585,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,877,388.0,388.48,420.0,3.312038647117512,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,878,388.0,389.42,428.0,5.851803140913065,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,879,388.0,389.49,425.0,5.570448814951987,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,880,388.0,388.25,400.0,1.3955285736952863,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,881,388.0,388.85,432.0,5.636266494764065,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,882,388.0,388.92,425.0,4.629643614793691,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,883,388.0,389.65,432.0,7.38698179231545,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,884,388.0,389.11,417.0,4.766329824928191,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,885,388.0,389.33,440.0,7.541955979717729,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,886,388.0,389.5,440.0,7.1449282711585,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,887,388.0,389.14,444.0,6.273786735297907,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,888,388.0,388.94,424.0,4.310034802643708,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,889,388.0,388.53,404.0,2.5395078263317092,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,890,388.0,389.1,424.0,5.060632371551998,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,891,388.0,388.86,416.0,3.9294274392079056,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,892,388.0,389.54,424.0,6.6127452695533355,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,893,388.0,389.62,436.0,6.6419575427730635,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,894,388.0,389.44,417.0,5.4741574694193815,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,895,388.0,388.8,428.0,4.418144406874904,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,896,388.0,388.58,417.0,3.7421384260874166,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,897,388.0,388.92,436.0,5.183975308583171,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,898,388.0,388.72,425.0,4.020149250960714,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,899,388.0,388.52,428.0,4.065661077856834,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,900,388.0,389.12,432.0,5.659116538824766,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,901,388.0,388.65,428.0,4.371212646394589,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,902,388.0,388.4,404.0,2.297825058615211,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,903,388.0,388.24,400.0,1.4772948250095512,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,904,388.0,389.8,440.0,7.6052613367326165,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,905,388.0,388.37,412.0,2.6595300336713623,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,906,388.0,388.93,428.0,5.2177677219286025,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,907,388.0,388.41,416.0,3.020248334160619,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,908,388.0,388.45,412.0,2.7654113618049663,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,909,388.0,389.24,428.0,5.022190757030244,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,910,388.0,390.09,444.0,8.263286271211955,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,911,388.0,388.57,412.0,3.4648376585346683,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,912,388.0,388.58,417.0,3.742138426087416,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,913,388.0,389.06,417.0,4.392766781881323,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,914,388.0,388.95,428.0,5.389573266966504,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,915,388.0,388.67,417.0,3.5638602666210137,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,916,388.0,388.74,412.0,3.217514568731586,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,917,388.0,388.7,413.0,3.8170669367984633,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,918,388.0,388.52,432.0,4.405632758185819,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,919,388.0,388.52,416.0,3.232584105634376,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,920,388.0,388.81,405.0,3.1486346247222783,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,921,388.0,388.49,413.0,3.0347817054938235,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,922,388.0,389.14,444.0,6.330908307660124,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,923,388.0,388.44,404.0,2.325166660693379,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,924,388.0,388.85,420.0,4.299709292498739,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,925,388.0,388.42,404.0,2.2098868749327414,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,926,388.0,388.24,404.0,1.772681584492827,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,927,388.0,388.5,416.0,3.263433774416144,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,928,388.0,388.97,428.0,5.616858552607498,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,929,388.0,388.7,436.0,4.9889878733065665,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,930,388.0,388.57,413.0,2.967338875153965,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,931,388.0,388.33,405.0,2.3110819976798744,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,932,388.0,388.76,412.0,3.426718546948378,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,933,388.0,388.66,420.0,4.087101662547679,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,934,388.0,389.2,420.0,4.882622246293481,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,935,388.0,389.33,432.0,5.491912235278346,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,936,388.0,388.81,429.0,4.782666620202583,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,937,388.0,389.14,436.0,6.190347324666038,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,938,388.0,388.76,420.0,3.8239246854508013,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,939,388.0,389.18,432.0,6.150414620169928,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,940,388.0,389.79,432.0,7.601703756395667,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,941,388.0,389.38,417.0,5.347485390349374,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,942,388.0,388.44,404.0,2.1832086478392303,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,943,388.0,389.57,428.0,6.414444636911289,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,944,388.0,388.36,400.0,1.7059894489708896,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,945,388.0,388.61,424.0,3.7680100849121945,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,946,388.0,388.85,432.0,5.246665607793201,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,947,388.0,389.08,432.0,6.036025182187364,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,948,388.0,388.18,404.0,1.5961202962183019,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,949,388.0,389.06,428.0,5.742508162815268,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,950,388.0,388.54,425.0,3.8740676297659027,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,951,388.0,389.38,428.0,5.509591636410088,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,952,388.0,388.81,432.0,4.865583212730001,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,953,388.0,389.33,421.0,5.8788689388350885,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,954,388.0,388.87,429.0,4.74901042323556,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,955,388.0,389.34,429.0,6.6621618113041965,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,956,388.0,388.86,425.0,5.012025538642037,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,957,388.0,388.69,412.0,3.3725213120156856,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,958,388.0,389.1,412.0,4.309292285283048,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,959,388.0,389.53,432.0,6.304688731412519,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,960,388.0,388.93,412.0,3.7343138593321266,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,961,388.0,388.3,413.0,2.5317977802344327,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,962,388.0,388.18,396.0,1.0137060717979347,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,963,388.0,388.22,401.0,1.513803157613301,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,964,388.0,389.46,440.0,7.0970698178896345,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,965,388.0,388.56,428.0,4.15769166725961,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,966,388.0,389.28,428.0,5.5679080452177,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,967,388.0,388.81,425.0,4.498210755400417,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,968,388.0,388.95,425.0,4.7082374621507785,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,969,388.0,389.49,436.0,6.231364216606184,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,970,388.0,388.41,404.0,2.0004749436071427,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,971,388.0,389.26,440.0,6.918988365360936,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,972,388.0,389.21,412.0,4.398397435430318,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,973,388.0,388.39,425.0,3.6821053760043316,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,974,388.0,389.78,452.0,7.937984630874513,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,975,388.0,389.02,432.0,5.4863102354861395,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,976,388.0,388.73,412.0,3.5152667039642953,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,977,388.0,390.31,428.0,7.484243448739491,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,978,388.0,389.29,432.0,6.03538731151531,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,979,388.0,389.95,440.0,8.019195720270206,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,980,388.0,388.36,400.0,2.0470466531078375,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,981,388.0,389.12,428.0,5.368947755380005,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,982,388.0,388.37,417.0,2.9854815356990563,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,983,388.0,389.81,428.0,6.706258271197136,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,984,388.0,388.88,440.0,5.616546981909791,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,985,388.0,389.14,428.0,5.336703102103395,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,986,388.0,389.45,452.0,8.47511061874711,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,987,388.0,389.22,432.0,5.583153230926051,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,988,388.0,389.11,424.0,4.399761357164726,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,989,388.0,389.54,429.0,6.2935204774434474,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,990,388.0,388.82,428.0,4.930273826066864,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,991,388.0,388.52,416.0,3.2817068729549868,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,992,388.0,389.9,440.0,8.075270893288968,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,993,388.0,388.45,413.0,2.7941904015295735,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,994,388.0,389.61,428.0,6.727399200285352,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,995,388.0,388.4,408.0,2.4331050121192876,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,996,388.0,388.88,436.0,5.7572215521030605,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,997,388.0,388.37,400.0,1.9060692537261075,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,998,388.0,388.76,424.0,4.370629245314684,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,999,388.0,389.76,428.0,6.604725580976094,,
ins494_m=6_j=80_t=120_sw=l_dens=s_var=14,1000,388.0,389.05,428.0,5.054453481831641,14.571072101593018,388.0
