instance,generation,min,avg,max,std,execution_time,best_makespan
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,774,779.0,781.73,827.0,9.8263472358756,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,775,779.0,781.72,824.0,8.678801760611886,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,776,779.0,782.74,832.0,10.244627860493518,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,777,779.0,782.04,848.0,10.616892200639505,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,778,779.0,781.65,831.0,9.84619215737739,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,779,779.0,780.81,828.0,8.453040872964001,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,780,779.0,779.89,811.0,4.49198174528793,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,781,779.0,782.6,839.0,11.99499895789908,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,782,779.0,783.75,840.0,13.160072188251856,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,783,779.0,781.04,828.0,8.383221337886768,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,784,779.0,782.24,828.0,10.206978005266793,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,785,779.0,781.28,828.0,8.567473373171346,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,786,779.0,782.04,844.0,10.54316840423219,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,787,779.0,781.42,827.0,8.845541249691847,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,788,779.0,782.09,848.0,11.243749374652566,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,789,779.0,783.22,840.0,11.491370675424232,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,790,779.0,782.59,840.0,11.266849604037501,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,791,779.0,780.64,836.0,8.23592132065381,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,792,779.0,782.4,835.0,11.281843820936365,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,793,779.0,782.0,831.0,10.059821071967434,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,794,779.0,780.22,827.0,6.503199212695242,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,795,779.0,782.82,840.0,11.420490357248239,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,796,779.0,782.51,840.0,11.582309786912107,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,797,779.0,782.75,832.0,10.419572927908321,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,798,779.0,781.53,823.0,8.478744010760085,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,799,779.0,779.67,804.0,3.2834585424518457,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,800,779.0,782.54,835.0,11.701640910573184,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,801,779.0,782.98,856.0,12.0191347442318,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,802,779.0,782.75,828.0,11.596874578954452,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,803,779.0,785.59,839.0,14.82436845197798,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,804,779.0,782.57,840.0,11.511085960933483,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,805,779.0,781.18,824.0,8.501035231076271,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,806,779.0,781.96,827.0,9.999919999679998,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,807,779.0,783.08,839.0,11.445243553546598,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,808,779.0,783.43,835.0,13.168337024848658,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,809,779.0,782.49,844.0,12.471964560565429,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,810,779.0,781.51,832.0,8.770969159676712,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,811,779.0,780.06,820.0,5.338201944475312,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,812,779.0,782.62,832.0,10.303183973898554,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,813,779.0,781.23,856.0,10.707805564166732,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,814,779.0,782.61,836.0,10.760013940511415,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,815,779.0,782.58,832.0,11.00379934386301,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,816,779.0,782.7,856.0,13.217034463146414,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,817,779.0,783.31,856.0,13.174744779311663,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,818,779.0,782.01,844.0,10.164147775391701,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,819,779.0,779.83,816.0,4.864267673555805,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,820,779.0,783.55,840.0,13.233574724918432,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,821,779.0,780.86,828.0,7.191689648476219,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,822,779.0,781.15,819.0,7.7257685701812235,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,823,779.0,784.52,835.0,14.207378364779334,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,824,779.0,781.08,831.0,8.180073349304395,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,825,779.0,780.83,823.0,7.634205918103073,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,826,779.0,783.17,839.0,12.856947538198947,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,827,779.0,782.54,827.0,10.296038072967681,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,828,779.0,781.68,832.0,9.434913884079705,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,829,779.0,780.42,832.0,6.422118030681154,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,830,779.0,781.14,844.0,9.310230931614962,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,831,779.0,781.09,827.0,7.899487325136993,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,832,779.0,782.0,839.0,10.156771140475698,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,833,779.0,781.28,840.0,8.96,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,834,779.0,783.59,844.0,12.506074524006323,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,835,779.0,781.91,831.0,10.129259597818589,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,836,779.0,782.48,844.0,10.348410505966605,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,837,779.0,781.51,816.0,7.960521339711365,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,838,779.0,782.98,848.0,12.584895708745465,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,839,779.0,780.51,828.0,6.656568184883258,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,840,779.0,783.86,840.0,13.42983246358643,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,841,779.0,782.91,828.0,11.209901872897907,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,842,779.0,782.68,840.0,11.725937062768162,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,843,779.0,781.47,827.0,8.244337450638469,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,844,779.0,782.44,848.0,11.793489729507545,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,845,779.0,781.93,832.0,9.782898343538076,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,846,779.0,782.15,827.0,9.923079159212628,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,847,779.0,782.62,836.0,11.586008803725294,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,848,779.0,781.93,856.0,11.357160736733455,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,849,779.0,781.35,832.0,9.00374921907535,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,850,779.0,781.57,844.0,11.596771102337065,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,851,779.0,781.41,852.0,10.13518130079576,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,852,779.0,781.98,827.0,9.770342880370166,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,853,779.0,783.01,852.0,12.625763343259685,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,854,779.0,781.1,828.0,8.324061508662703,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,855,779.0,782.25,852.0,10.727884227563234,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,856,779.0,782.69,819.0,10.15253170396429,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,857,779.0,782.09,836.0,10.489132471277117,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,858,779.0,782.5,844.0,10.817116066678771,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,859,779.0,780.74,823.0,6.9363102583434095,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,860,779.0,781.6,827.0,8.588364221433556,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,861,779.0,782.47,848.0,12.35593379716806,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,862,779.0,783.76,831.0,13.306479624603949,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,863,779.0,781.38,831.0,9.279849136704756,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,864,779.0,781.89,848.0,11.524664854129167,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,865,779.0,780.32,840.0,7.614302331796394,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,866,779.0,782.46,848.0,12.096627629219642,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,867,779.0,784.74,844.0,14.035398106217007,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,868,779.0,782.49,839.0,11.707685509954562,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,869,779.0,782.19,844.0,11.218462461496227,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,870,779.0,781.53,836.0,10.34452028853924,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,871,779.0,783.34,848.0,13.57440238095217,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,872,779.0,781.39,836.0,9.206405378865304,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,873,779.0,784.42,848.0,14.343068012109546,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,874,779.0,781.08,836.0,9.709459305234251,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,875,779.0,782.22,856.0,11.404016836185395,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,876,779.0,782.09,836.0,10.722961344703242,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,877,779.0,781.2,827.0,8.986656775464388,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,878,779.0,782.34,848.0,12.362216629714913,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,879,779.0,782.08,839.0,10.650521114011275,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,880,779.0,783.87,835.0,12.693033522369662,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,881,779.0,781.75,836.0,10.167964398049396,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,882,779.0,782.78,852.0,14.26925365952964,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,883,779.0,782.39,828.0,10.786004821063264,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,884,779.0,781.82,856.0,11.129582202400949,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,885,779.0,780.81,844.0,8.688722575845082,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,886,779.0,779.69,819.0,4.631835489306587,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,887,779.0,780.41,820.0,6.071400168000787,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,888,779.0,780.27,827.0,6.580053191274368,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,889,779.0,784.17,848.0,14.152070519892131,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,890,779.0,782.0,836.0,10.417293314484334,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,891,779.0,782.36,844.0,11.059403238873243,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,892,779.0,782.99,828.0,11.851999831252106,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,893,779.0,783.26,828.0,11.996349444726924,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,894,779.0,782.15,836.0,10.832705109989842,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,895,779.0,781.43,835.0,9.035767814635346,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,896,779.0,782.27,827.0,10.014843982808717,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,897,779.0,782.61,836.0,11.992410099725575,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,898,779.0,781.34,828.0,8.994687320857796,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,899,779.0,780.43,840.0,7.210069347794097,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,900,779.0,782.03,827.0,9.621283698135088,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,901,779.0,781.9,828.0,10.206370559606388,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,902,779.0,782.85,828.0,11.621854413130462,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,903,779.0,780.06,815.0,5.0691616663902135,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,904,779.0,781.79,844.0,10.225746916484878,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,905,779.0,783.02,839.0,11.633554916705384,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,906,779.0,780.29,815.0,6.269441761432991,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,907,779.0,784.42,836.0,13.967233083184373,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,908,779.0,781.42,827.0,8.43110906109036,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,909,779.0,781.67,827.0,8.432146820353639,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,910,779.0,783.0,839.0,12.222929272478018,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,911,779.0,781.12,832.0,9.021396787637709,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,912,779.0,781.96,848.0,11.02716645380852,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,913,779.0,783.08,831.0,12.478525553926634,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,914,779.0,783.12,835.0,12.143541493320635,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,915,779.0,782.94,848.0,11.968976564435241,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,916,779.0,782.42,828.0,9.849040562410126,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,917,779.0,782.0,828.0,10.11137972781163,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,918,779.0,781.32,840.0,9.8882556601253,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,919,779.0,783.06,840.0,11.24528345574268,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,920,779.0,781.66,824.0,8.801386254448786,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,921,779.0,781.36,844.0,10.559848483761497,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,922,779.0,780.46,839.0,7.666055048067422,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,923,779.0,781.86,823.0,8.966627013543054,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,924,779.0,781.84,828.0,9.8982018569031,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,925,779.0,783.13,848.0,13.300868392702785,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,926,779.0,784.32,835.0,12.937449516809716,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,927,779.0,783.65,827.0,12.612196478012859,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,928,779.0,781.87,828.0,9.98564469626273,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,929,779.0,782.03,848.0,10.274682476845694,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,930,779.0,781.27,856.0,9.59151187248392,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,931,779.0,782.37,828.0,10.10213343804169,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,932,779.0,783.9,832.0,13.663454907160192,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,933,779.0,783.06,840.0,11.938860917189714,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,934,779.0,783.78,848.0,13.419821161252486,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,935,779.0,780.83,824.0,7.820556246201416,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,936,779.0,782.52,848.0,11.30705974159507,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,937,779.0,782.39,827.0,10.581961065889441,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,938,779.0,781.42,827.0,9.119407875514726,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,939,779.0,784.11,840.0,13.76655003986111,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,940,779.0,780.79,839.0,9.025846220715264,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,941,779.0,780.94,840.0,7.872509129877209,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,942,779.0,781.78,840.0,10.377456335730832,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,943,779.0,783.05,835.0,12.568512242902898,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,944,779.0,780.8,831.0,7.440430095095308,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,945,779.0,781.16,832.0,8.782619199304955,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,946,779.0,782.8,856.0,13.96280774056565,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,947,779.0,782.49,840.0,11.57021607404114,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,948,779.0,781.5,856.0,10.417773274553445,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,949,779.0,780.76,848.0,8.545314505622365,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,950,779.0,783.42,856.0,14.183215432334098,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,951,779.0,781.84,827.0,10.026684397147442,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,952,779.0,784.6,848.0,13.945608627808255,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,953,779.0,782.26,824.0,9.649476669747433,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,954,779.0,781.79,839.0,9.86538899385118,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,955,779.0,781.22,840.0,9.554663782677025,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,956,779.0,780.36,820.0,5.729781845759923,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,957,779.0,783.91,840.0,13.0629973589525,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,958,779.0,782.8,848.0,11.677328461596,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,959,779.0,781.66,832.0,9.16211765914409,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,960,779.0,782.13,840.0,10.832040435670462,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,961,779.0,782.74,840.0,12.027984037235832,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,962,779.0,782.06,835.0,10.613971923836994,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,963,779.0,781.68,823.0,8.568407086500967,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,964,779.0,779.74,803.0,3.4223383818669952,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,965,779.0,781.22,831.0,9.319420582847414,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,966,779.0,782.3,827.0,10.46374693883601,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,967,779.0,782.33,828.0,10.174531930265884,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,968,779.0,781.54,840.0,9.304214098998369,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,969,779.0,780.88,832.0,8.145280842303718,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,970,779.0,784.06,840.0,13.806389825004942,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,971,779.0,780.82,831.0,8.341918244624553,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,972,779.0,782.71,836.0,11.36247772275044,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,973,779.0,781.06,823.0,8.200999939031826,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,974,779.0,782.54,839.0,11.477299333902556,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,975,779.0,779.9,808.0,4.437341546466758,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,976,779.0,781.09,828.0,8.428635714040558,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,977,779.0,781.91,856.0,11.361421565983722,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,978,779.0,781.96,827.0,8.616170843245856,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,979,779.0,782.37,848.0,12.641720610739664,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,980,779.0,781.06,828.0,8.391448027605248,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,981,779.0,781.91,832.0,9.585504681549114,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,982,779.0,780.47,835.0,7.533199851324799,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,983,779.0,782.4,839.0,11.189280584559492,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,984,779.0,781.19,824.0,8.194748318282873,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,985,779.0,781.77,828.0,8.978702578880759,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,986,779.0,782.46,836.0,11.391593391619981,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,987,779.0,782.52,828.0,10.934788521046029,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,988,779.0,782.3,828.0,10.91283647820309,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,989,779.0,782.31,827.0,9.649554393856743,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,990,779.0,781.95,827.0,9.869523798036054,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,991,779.0,782.27,848.0,12.79129000531221,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,992,779.0,781.0,836.0,8.9509776002401,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,993,779.0,781.13,824.0,8.162910020329761,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,994,779.0,781.55,844.0,9.366295959449497,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,995,779.0,781.6,844.0,9.564517760974674,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,996,779.0,781.17,828.0,7.888035243328973,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,997,779.0,780.79,828.0,7.495725448547327,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,998,779.0,782.49,827.0,9.762678935620077,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,999,779.0,783.16,827.0,11.87326408364608,,
ins343_m=4_j=40_t=120_sw=l_dens=d_var=3,1000,779.0,781.37,831.0,8.788236455626349,6.638631105422974,779.0
