instance,generation,min,avg,max,std,execution_time,best_makespan
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,773,696.0,698.58,766.0,10.8454414386875,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,774,696.0,698.75,773.0,12.162544963945663,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,775,696.0,697.47,759.0,8.173683380214822,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,776,696.0,697.29,732.0,5.802232329026477,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,777,696.0,697.27,739.0,6.380995220183133,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,778,696.0,698.12,766.0,10.556779812044958,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,779,696.0,697.77,759.0,8.67277925465649,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,780,696.0,697.27,746.0,7.1635954659653995,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,781,696.0,697.8,745.0,8.613942186943211,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,782,696.0,697.69,759.0,8.985204505185175,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,783,696.0,698.39,766.0,10.585740408681861,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,784,696.0,697.39,759.0,7.771608585099998,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,785,696.0,698.67,787.0,12.623038461479865,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,786,696.0,697.81,738.0,7.04939004453577,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,787,696.0,696.7,731.0,4.177319714841084,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,788,696.0,698.53,766.0,11.096355257470805,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,789,696.0,697.83,767.0,9.629179611991873,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,790,696.0,699.72,759.0,13.307201058073783,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,791,696.0,698.8,760.0,11.3754120804479,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,792,696.0,699.01,780.0,11.597840316196805,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,793,696.0,696.83,752.0,6.16125798843061,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,794,696.0,698.7,767.0,11.195981421920994,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,795,696.0,697.18,752.0,6.751859003267172,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,796,696.0,698.36,780.0,10.950360724651953,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,797,696.0,698.39,801.0,11.573154280488962,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,798,696.0,697.48,752.0,7.795485873247415,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,799,696.0,698.38,745.0,9.682747543956724,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,800,696.0,698.93,752.0,10.067030346631524,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,801,696.0,696.48,724.0,3.4072863102474966,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,802,696.0,696.63,738.0,4.424149635805732,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,803,696.0,697.27,759.0,8.429537353852822,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,804,696.0,698.8,766.0,11.956588142108101,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,805,696.0,698.88,766.0,12.450927676281797,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,806,696.0,696.0,696.0,0.0,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,807,696.0,696.43,732.0,3.6421284985568536,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,808,696.0,697.07,732.0,5.48134107678039,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,809,696.0,698.83,780.0,10.825945686174487,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,810,696.0,697.68,752.0,8.449710054197128,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,811,696.0,697.83,759.0,9.978030867861653,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,812,696.0,699.23,773.0,13.452772948355292,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,813,696.0,697.55,745.0,7.695940488335393,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,814,696.0,696.49,745.0,4.875438441822438,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,815,696.0,697.27,745.0,5.9613001937496835,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,816,696.0,700.08,780.0,15.26019659113211,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,817,696.0,697.55,752.0,7.9023730613025345,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,818,696.0,698.88,780.0,13.294570320247281,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,819,696.0,698.98,780.0,11.62323534993592,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,820,696.0,698.93,752.0,11.10518347439609,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,821,696.0,696.93,752.0,6.592806686078393,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,822,696.0,697.56,752.0,8.14410216045943,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,823,696.0,696.38,718.0,2.6373471519691907,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,824,696.0,697.92,766.0,10.014669240668912,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,825,696.0,697.19,780.0,8.795106594010104,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,826,696.0,698.48,766.0,10.581568881786861,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,827,696.0,699.76,780.0,13.987222740773094,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,828,696.0,698.32,759.0,10.552611051299106,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,829,696.0,699.29,794.0,13.606097897633987,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,830,696.0,698.96,766.0,12.249016287033012,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,831,696.0,697.75,759.0,9.146994041760387,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,832,696.0,697.64,759.0,8.330090035527828,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,833,696.0,698.23,766.0,10.148748691341215,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,834,696.0,698.18,767.0,10.823474488351694,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,835,696.0,698.53,780.0,13.038753774805318,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,836,696.0,699.29,780.0,13.388274720814477,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,837,696.0,697.19,745.0,6.561547073670965,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,838,696.0,699.6,766.0,12.973819792181484,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,839,696.0,697.32,766.0,8.541522112597965,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,840,696.0,697.29,760.0,7.497059423534004,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,841,696.0,699.74,801.0,15.53616426277735,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,842,696.0,698.8,766.0,11.70897091976917,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,843,696.0,697.97,759.0,9.512575886688106,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,844,696.0,699.77,794.0,14.461573220089162,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,845,696.0,697.82,760.0,9.305245832324905,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,846,696.0,698.05,766.0,10.500833300267173,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,847,696.0,697.38,759.0,8.38782450937071,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,848,696.0,696.0,696.0,0.0,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,849,696.0,697.09,738.0,5.653485650463791,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,850,696.0,697.18,752.0,7.1838429826938714,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,851,696.0,697.12,752.0,7.333866647274136,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,852,696.0,697.73,752.0,8.183953812186383,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,853,696.0,699.62,780.0,13.236147475757438,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,854,696.0,698.39,780.0,10.632868850879333,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,855,696.0,698.57,780.0,11.134859675810917,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,856,696.0,696.76,738.0,5.026171505231393,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,857,696.0,697.91,745.0,8.422701466869164,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,858,696.0,697.13,759.0,7.9014618900555345,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,859,696.0,697.28,752.0,7.524732553386864,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,860,696.0,699.93,766.0,14.154331492514931,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,861,696.0,699.59,780.0,14.137959541602882,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,862,696.0,698.9,759.0,11.50782342582645,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,863,696.0,697.88,766.0,10.221819798842082,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,864,696.0,696.61,731.0,3.797090991798854,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,865,696.0,697.54,752.0,7.823579743314437,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,866,696.0,698.31,759.0,10.618563933037272,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,867,696.0,697.63,738.0,6.732985964637086,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,868,696.0,698.16,759.0,9.207301450479397,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,869,696.0,699.07,794.0,13.71732845710126,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,870,696.0,698.19,767.0,10.873541281477713,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,871,696.0,698.8,780.0,12.17784874269672,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,872,696.0,698.36,753.0,10.178919392548506,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,873,696.0,696.77,745.0,5.230401514224314,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,874,696.0,698.95,745.0,10.870487569561911,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,875,696.0,697.61,759.0,9.225936266851186,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,876,696.0,698.31,752.0,9.161544629591672,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,877,696.0,697.19,780.0,9.021856793365766,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,878,696.0,698.8,766.0,10.729398864801329,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,879,696.0,699.45,746.0,10.825317547305483,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,880,696.0,696.21,703.0,1.1427598172844544,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,881,696.0,698.73,780.0,11.959811871430084,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,882,696.0,696.51,718.0,2.773066894252643,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,883,696.0,698.05,752.0,9.321346469260757,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,884,696.0,698.32,767.0,10.625328230224232,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,885,696.0,697.2,752.0,7.495331880577404,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,886,696.0,697.49,738.0,6.372589740443048,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,887,696.0,699.27,759.0,11.766779508429655,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,888,696.0,697.34,745.0,6.835524851831058,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,889,696.0,697.48,752.0,7.795485873247415,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,890,696.0,698.35,780.0,11.84008023621462,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,891,696.0,696.36,711.0,2.1095971179350808,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,892,696.0,698.26,780.0,11.02145180999309,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,893,696.0,699.59,787.0,14.329057889477589,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,894,696.0,698.3,753.0,9.139474820797965,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,895,696.0,697.18,766.0,8.049074480957422,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,896,696.0,696.91,738.0,4.931723836550461,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,897,696.0,697.14,738.0,5.760243050427646,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,898,696.0,696.56,739.0,4.457173992565244,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,899,696.0,696.85,752.0,6.203829462517485,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,900,696.0,698.51,780.0,12.68344984615779,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,901,696.0,696.63,738.0,4.455681766015162,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,902,696.0,697.69,766.0,9.200755403769847,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,903,696.0,697.45,766.0,8.914454554261857,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,904,696.0,699.02,766.0,12.45229296153925,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,905,696.0,696.78,732.0,4.706548629303643,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,906,696.0,697.48,759.0,7.474596979101951,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,907,696.0,696.93,732.0,5.190866979609475,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,908,696.0,697.34,766.0,9.322252946578953,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,909,696.0,699.18,780.0,11.717832564087951,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,910,696.0,699.21,766.0,12.525410172924477,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,911,696.0,696.7,738.0,4.998999899979996,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,912,696.0,697.0,753.0,6.448255578061403,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,913,696.0,700.07,780.0,14.711393543780957,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,914,696.0,696.85,752.0,5.774729430891112,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,915,696.0,696.51,746.0,4.974927135144795,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,916,696.0,698.4,752.0,9.081850031794183,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,917,696.0,697.14,780.0,8.58838750872363,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,918,696.0,697.2,759.0,7.930952023559341,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,919,696.0,696.56,738.0,4.3916283995802745,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,920,696.0,697.32,732.0,5.859829349051045,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,921,696.0,696.58,718.0,3.0139011264472493,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,922,696.0,697.97,766.0,10.15328025812348,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,923,696.0,696.25,709.0,1.5321553446044562,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,924,696.0,698.02,766.0,9.747799751738851,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,925,696.0,697.33,787.0,9.713964175350865,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,926,696.0,696.28,711.0,1.7382750070112614,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,927,696.0,697.42,780.0,9.239242393183545,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,928,696.0,697.19,752.0,7.182889390767478,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,929,696.0,697.4,752.0,7.769169839822014,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,930,696.0,696.85,753.0,6.045452836636804,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,931,696.0,696.36,732.0,3.5819547735838313,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,932,696.0,698.23,759.0,9.617541265832969,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,933,696.0,697.37,738.0,6.408829846391617,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,934,696.0,700.14,780.0,14.36176869330515,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,935,696.0,699.55,794.0,15.957051732697993,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,936,696.0,697.68,760.0,8.449710054197128,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,937,696.0,697.47,787.0,10.58343517011372,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,938,696.0,698.86,760.0,9.958935686106223,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,939,696.0,698.11,752.0,8.81010215604791,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,940,696.0,698.75,766.0,11.614968790315366,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,941,696.0,698.77,759.0,11.075066591221923,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,942,696.0,698.05,745.0,8.26362511250359,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,943,696.0,699.8,808.0,15.7194147473753,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,944,696.0,698.31,760.0,10.420839697452408,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,945,696.0,697.98,774.0,9.28868128422975,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,946,696.0,698.16,773.0,9.499178911884965,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,947,696.0,697.81,766.0,9.776190464593046,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,948,696.0,697.4,753.0,7.296574538781881,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,949,696.0,697.21,738.0,6.8400219297894065,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,950,696.0,696.77,745.0,5.230401514224315,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,951,696.0,697.31,738.0,6.8215760642244545,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,952,696.0,697.77,766.0,9.311127751244745,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,953,696.0,697.96,760.0,9.618648553721046,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,954,696.0,697.25,738.0,5.652211956393709,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,955,696.0,696.83,724.0,4.18582130531154,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,956,696.0,697.45,738.0,6.722164829874376,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,957,696.0,697.71,752.0,8.588707702559217,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,958,696.0,698.04,753.0,8.88697923931411,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,959,696.0,699.77,759.0,12.911123111488017,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,960,696.0,698.74,794.0,12.737833410749259,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,961,696.0,696.73,732.0,5.039553551655145,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,962,696.0,697.13,766.0,7.603492618527357,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,963,696.0,697.9,780.0,11.354734695271397,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,964,696.0,699.04,760.0,10.666695833293458,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,965,696.0,697.87,772.0,10.196720060882324,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,966,696.0,697.87,752.0,8.372162205786507,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,967,696.0,697.27,731.0,5.482435590136924,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,968,696.0,697.0,752.0,6.159545437773797,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,969,696.0,698.74,766.0,10.780185527160468,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,970,696.0,696.82,737.0,4.982730175315536,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,971,696.0,698.59,801.0,13.524862291350695,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,972,696.0,699.16,780.0,13.124572373986135,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,973,696.0,696.78,751.0,5.703647955475513,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,974,696.0,699.93,787.0,15.76785020223112,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,975,696.0,696.65,738.0,4.327528162819971,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,976,696.0,698.1,766.0,9.81885940422817,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,977,696.0,698.54,767.0,11.089111776873747,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,978,696.0,697.25,752.0,6.909956584523524,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,979,696.0,699.31,780.0,13.13597731423132,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,980,696.0,697.04,738.0,6.008194404311499,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,981,696.0,697.54,745.0,7.49455802566102,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,982,696.0,696.71,738.0,5.054295203092119,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,983,696.0,699.5,752.0,11.705127081753533,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,984,696.0,697.74,773.0,10.011613256613542,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,985,696.0,699.21,780.0,13.237292019140474,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,986,696.0,698.55,773.0,11.003067754040234,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,987,696.0,698.88,787.0,13.050118773405854,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,988,696.0,698.48,780.0,10.409111393389928,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,989,696.0,697.72,753.0,8.234172696755879,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,990,696.0,698.03,760.0,9.297800815246582,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,991,696.0,699.28,801.0,14.806809244398332,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,992,696.0,698.31,759.0,9.867821441432755,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,993,696.0,697.12,744.0,5.5159405363002225,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,994,696.0,699.87,780.0,13.27076109347162,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,995,696.0,696.76,766.0,6.984439848692231,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,996,696.0,697.4,752.0,8.103085831953159,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,997,696.0,697.11,731.0,5.440395206232723,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,998,696.0,698.25,787.0,11.423112535557024,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,999,696.0,698.88,766.0,11.829015174561237,,
ins537_m=6_j=80_t=120_sw=h_dens=s_var=17,1000,696.0,699.42,780.0,13.277183436256355,14.933623552322388,696.0
