instance,generation,min,avg,max,std,execution_time,best_makespan
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,773,263.0,265.48,305.0,7.1126366419211955,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,774,263.0,265.56,293.0,7.065861589360494,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,775,263.0,264.28,287.0,4.481249825662478,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,776,263.0,266.78,305.0,9.142844196419404,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,777,263.0,264.89,291.0,5.5944526095052405,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,778,263.0,264.9,291.0,6.024118192731614,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,779,263.0,264.72,297.0,5.966707634868661,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,780,263.0,264.56,291.0,5.632619284134158,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,781,263.0,265.72,303.0,8.087125570930624,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,782,263.0,266.14,305.0,8.156003923490964,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,783,263.0,265.57,297.0,6.72644779954472,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,784,263.0,264.34,299.0,5.374420899036472,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,785,263.0,264.4,305.0,5.882176467941097,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,786,263.0,264.27,289.0,4.55380061047912,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,787,263.0,265.59,305.0,7.503459202261314,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,788,263.0,265.49,303.0,7.471940845590253,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,789,263.0,266.38,311.0,9.076100484238811,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,790,263.0,264.82,299.0,5.263800908089134,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,791,263.0,265.39,297.0,7.25657632771819,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,792,263.0,263.82,297.0,4.252951916022564,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,793,263.0,264.59,286.0,5.0161638729212195,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,794,263.0,263.64,299.0,3.8249705881222145,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,795,263.0,265.32,297.0,6.589203290231682,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,796,263.0,264.42,299.0,5.391066684803666,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,797,263.0,264.71,297.0,5.593380015697127,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,798,263.0,266.28,313.0,9.070920570702844,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,799,263.0,264.73,299.0,6.601295327433852,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,800,263.0,266.08,305.0,8.11132541573817,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,801,263.0,264.47,313.0,6.309445300499876,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,802,263.0,264.94,291.0,5.840924584344502,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,803,263.0,266.16,305.0,8.271299776939536,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,804,263.0,265.16,303.0,7.490954545316638,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,805,263.0,264.64,299.0,6.483085685073118,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,806,263.0,264.24,297.0,5.081574559130272,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,807,263.0,265.45,303.0,7.494497981853086,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,808,263.0,264.94,297.0,6.34006309116873,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,809,263.0,264.94,297.0,6.016344405035336,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,810,263.0,265.06,313.0,8.086804065884124,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,811,263.0,264.0,291.0,4.5563142999578075,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,812,263.0,264.95,305.0,6.6398418655868605,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,813,263.0,266.55,313.0,9.974342083566215,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,814,263.0,264.16,291.0,5.2396946475915955,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,815,263.0,265.7,299.0,7.941662294507366,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,816,263.0,265.66,313.0,8.863656130514089,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,817,263.0,265.42,321.0,8.114406940744345,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,818,263.0,265.2,297.0,7.236021006050217,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,819,263.0,266.08,305.0,7.680729132055106,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,820,263.0,264.15,305.0,5.485207379853562,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,821,263.0,265.47,299.0,7.1797701913083545,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,822,263.0,265.1,297.0,6.597726881282672,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,823,263.0,264.72,313.0,8.187893501994271,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,824,263.0,265.37,305.0,7.781587241687906,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,825,263.0,266.97,299.0,9.541965206392234,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,826,263.0,264.5,297.0,6.166846844214635,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,827,263.0,265.26,299.0,6.5766556850727715,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,828,263.0,264.96,292.0,6.0380791647675505,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,829,263.0,265.57,297.0,7.49166870596932,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,830,263.0,264.66,293.0,5.769263384523192,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,831,263.0,264.94,299.0,6.402843118490409,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,832,263.0,264.38,305.0,6.175402820869258,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,833,263.0,264.24,305.0,5.548188893684137,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,834,263.0,266.19,313.0,9.668190109839589,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,835,263.0,265.14,297.0,6.414078265814973,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,836,263.0,264.78,299.0,5.518296838699419,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,837,263.0,265.57,305.0,7.324281534730898,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,838,263.0,265.84,321.0,9.10902848826372,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,839,263.0,263.51,279.0,2.321615816624275,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,840,263.0,264.75,297.0,5.648672410398747,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,841,263.0,265.78,291.0,7.007966894898977,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,842,263.0,265.28,303.0,6.669452751163322,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,843,263.0,264.94,313.0,7.4065106494219,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,844,263.0,265.61,299.0,7.740665346079755,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,845,263.0,265.66,297.0,7.909766115379139,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,846,263.0,265.48,305.0,7.551794488729152,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,847,263.0,266.14,313.0,8.94541223197679,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,848,263.0,264.66,297.0,6.190670399884006,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,849,263.0,264.6,313.0,6.437390775772433,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,850,263.0,264.18,293.0,4.930273826066865,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,851,263.0,265.98,305.0,8.435614974618032,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,852,263.0,265.53,305.0,7.6111168694219895,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,853,263.0,264.77,297.0,6.380995220183134,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,854,263.0,265.27,313.0,7.6952647777708085,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,855,263.0,265.03,299.0,6.20395841378712,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,856,263.0,265.56,321.0,9.346999518562093,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,857,263.0,266.63,313.0,10.087274161040733,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,858,263.0,264.39,299.0,5.40720815208736,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,859,263.0,265.94,289.0,6.590629711947107,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,860,263.0,264.8,305.0,6.75721836261046,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,861,263.0,264.46,305.0,6.769667643245124,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,862,263.0,264.98,299.0,6.133481882259049,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,863,263.0,264.48,305.0,6.057194069864361,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,864,263.0,265.43,313.0,8.079919554054978,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,865,263.0,265.99,321.0,9.22767034521715,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,866,263.0,264.59,287.0,4.996188547282818,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,867,263.0,265.22,287.0,5.631305354888865,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,868,263.0,264.54,299.0,5.972302738475337,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,869,263.0,265.54,291.0,6.809434631450691,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,870,263.0,265.48,303.0,7.17841208067634,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,871,263.0,265.56,305.0,7.463672018517427,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,872,263.0,264.61,293.0,5.547783341119225,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,873,263.0,265.25,297.0,6.907061603894959,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,874,263.0,264.4,297.0,5.870264048575669,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,875,263.0,265.58,303.0,7.664437357040633,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,876,263.0,264.75,299.0,6.205441160787846,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,877,263.0,265.95,305.0,7.823522224676045,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,878,263.0,265.31,303.0,7.1549912648444245,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,879,263.0,264.84,297.0,5.952680068674949,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,880,263.0,263.74,303.0,4.661802226607215,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,881,263.0,263.86,285.0,3.7336845072930305,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,882,263.0,263.68,285.0,3.40846006284363,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,883,263.0,264.18,281.0,3.742672841700166,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,884,263.0,265.15,311.0,7.556950443135113,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,885,263.0,265.78,299.0,7.786629566121659,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,886,263.0,266.75,303.0,8.66530438011268,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,887,263.0,265.17,299.0,6.395396782061298,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,888,263.0,265.39,299.0,7.066675314460117,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,889,263.0,265.18,297.0,6.331476920908738,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,890,263.0,264.15,297.0,4.825712382643623,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,891,263.0,266.05,297.0,8.138028016663496,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,892,263.0,264.42,313.0,6.046784269345152,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,893,263.0,263.71,289.0,3.819149119895687,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,894,263.0,263.83,291.0,4.0001374976368,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,895,263.0,265.17,305.0,7.0314365530807414,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,896,263.0,265.81,321.0,8.556512139885037,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,897,263.0,264.57,313.0,6.522660500133362,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,898,263.0,264.37,297.0,5.460137360909523,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,899,263.0,264.57,299.0,5.9502184833836145,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,900,263.0,265.9,297.0,6.862215385719105,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,901,263.0,265.68,313.0,8.420071258605832,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,902,263.0,265.15,299.0,7.268252884978617,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,903,263.0,265.7,305.0,8.194510357550353,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,904,263.0,264.67,291.0,5.251771129818968,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,905,263.0,265.42,305.0,7.721631951860953,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,906,263.0,264.98,299.0,6.575682474085864,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,907,263.0,265.5,313.0,7.439758060582347,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,908,263.0,265.82,321.0,9.850258879846765,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,909,263.0,265.66,313.0,7.725567940287627,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,910,263.0,264.0,287.0,3.9217343102255158,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,911,263.0,265.38,305.0,7.314068635171533,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,912,263.0,265.68,299.0,7.864960266905358,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,913,263.0,265.09,299.0,6.1742934818487525,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,914,263.0,264.63,293.0,5.7090366963262715,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,915,263.0,265.18,287.0,6.190928847919349,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,916,263.0,265.34,305.0,6.990307575493371,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,917,263.0,265.1,293.0,6.476881965884509,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,918,263.0,264.39,293.0,5.13399454615994,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,919,263.0,265.07,305.0,6.56697038214731,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,920,263.0,265.19,297.0,6.74788114892371,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,921,263.0,266.6,313.0,9.440338976964759,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,922,263.0,264.83,289.0,5.475499977171035,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,923,263.0,264.84,291.0,5.977825691670844,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,924,263.0,264.56,287.0,5.288326767513519,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,925,263.0,265.28,299.0,6.95712584333502,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,926,263.0,265.04,291.0,6.292725959391526,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,927,263.0,265.43,297.0,7.198965203416392,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,928,263.0,265.54,321.0,8.694158958749261,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,929,263.0,265.13,297.0,6.350834590823478,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,930,263.0,264.95,305.0,6.627782434570404,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,931,263.0,264.69,299.0,5.940866940102261,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,932,263.0,264.6,289.0,5.128352561983233,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,933,263.0,265.73,305.0,7.8789022077951945,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,934,263.0,265.71,297.0,7.243334867310776,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,935,263.0,266.47,313.0,8.511703707249213,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,936,263.0,264.88,291.0,5.841712077807328,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,937,263.0,265.66,303.0,7.647509398490465,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,938,263.0,264.56,287.0,4.992634575051532,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,939,263.0,265.31,297.0,6.661373732196687,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,940,263.0,264.0,287.0,3.81051177665153,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,941,263.0,266.03,297.0,7.179770191308353,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,942,263.0,264.66,291.0,5.067977900504302,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,943,263.0,264.46,291.0,5.074288127412554,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,944,263.0,265.05,299.0,6.791722903652653,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,945,263.0,264.24,291.0,4.611117001334926,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,946,263.0,265.06,299.0,6.17222812280946,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,947,263.0,265.1,311.0,8.04673846971554,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,948,263.0,265.33,321.0,7.85500477402783,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,949,263.0,265.62,303.0,7.928152369877864,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,950,263.0,265.18,291.0,6.08009868340967,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,951,263.0,265.14,321.0,7.580263847650687,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,952,263.0,265.4,303.0,7.6000000000000005,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,953,263.0,265.23,291.0,5.949546201182071,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,954,263.0,264.36,297.0,5.328264257710948,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,955,263.0,264.59,297.0,5.902702770765271,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,956,263.0,265.18,303.0,7.222714171279383,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,957,263.0,264.66,297.0,5.845032078611717,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,958,263.0,263.94,289.0,4.0934581957069005,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,959,263.0,264.52,299.0,5.262090839200706,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,960,263.0,265.81,321.0,8.503757992793538,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,961,263.0,264.37,303.0,5.1935633239616905,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,962,263.0,263.48,291.0,3.0740201690945366,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,963,263.0,265.32,297.0,6.649631568741235,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,964,263.0,264.45,289.0,5.109549882328188,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,965,263.0,265.06,313.0,7.554892454562142,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,966,263.0,265.83,305.0,7.927237854385346,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,967,263.0,265.35,321.0,8.24181412068969,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,968,263.0,263.76,281.0,3.0825963083089554,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,969,263.0,265.4,293.0,6.800000000000001,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,970,263.0,266.04,311.0,8.738329359780392,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,971,263.0,264.62,293.0,5.6192170273090545,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,972,263.0,264.34,291.0,4.519336234448594,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,973,263.0,264.57,303.0,5.634279013325485,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,974,263.0,264.81,297.0,5.797749563408202,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,975,263.0,264.76,299.0,5.846571644989909,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,976,263.0,264.26,293.0,4.713003288774578,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,977,263.0,265.9,299.0,8.18474190185616,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,978,263.0,264.54,289.0,4.954634194367935,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,979,263.0,265.18,321.0,8.114653412192046,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,980,263.0,264.52,305.0,6.853437093896755,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,981,263.0,264.51,291.0,5.135163093807244,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,982,263.0,264.91,293.0,6.118978672948615,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,983,263.0,264.46,291.0,4.716820963318409,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,984,263.0,263.69,279.0,2.8590033228382232,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,985,263.0,265.07,297.0,6.514990406746583,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,986,263.0,264.74,313.0,7.814883236491766,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,987,263.0,264.08,297.0,4.546823066713726,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,988,263.0,265.67,321.0,9.275834194292175,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,989,263.0,265.49,313.0,7.882252216213333,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,990,263.0,265.24,303.0,7.277527052508979,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,991,263.0,265.62,313.0,8.41757684847605,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,992,263.0,266.07,293.0,7.347455341817329,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,993,263.0,264.63,313.0,6.470942744299318,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,994,263.0,265.44,311.0,7.660704928399213,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,995,263.0,264.14,297.0,4.483346964043715,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,996,263.0,266.68,313.0,9.89432160382914,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,997,263.0,264.92,303.0,6.541681740959278,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,998,263.0,263.48,281.0,2.3684594148939944,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,999,263.0,264.64,303.0,5.922026680115516,,
ins370_m=4_j=40_t=120_sw=h_dens=s_var=10,1000,263.0,265.05,293.0,6.80349175056456,6.8434693813323975,263.0
