instance,generation,min,avg,max,std,execution_time,best_makespan
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,774,668.0,675.77,801.0,25.92097799080891,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,775,668.0,676.77,794.0,25.194386279486945,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,776,668.0,675.44,787.0,22.610316229544424,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,777,668.0,675.62,766.0,19.50937210675936,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,778,668.0,675.01,759.0,19.66900861761975,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,779,668.0,673.88,792.0,19.571039829298794,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,780,668.0,677.56,780.0,24.043011458633874,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,781,668.0,677.36,801.0,24.61321596216147,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,782,668.0,678.12,801.0,27.58524243141611,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,783,668.0,673.63,808.0,21.351653331768013,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,784,668.0,676.01,808.0,23.666218540358322,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,785,668.0,672.31,738.0,12.733966389149925,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,786,668.0,676.41,766.0,21.25563219478546,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,787,668.0,674.37,801.0,19.646198105485958,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,788,668.0,675.29,766.0,18.985412821426873,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,789,668.0,674.73,787.0,20.37491349674889,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,790,668.0,673.12,787.0,20.149084346441153,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,791,668.0,676.18,785.0,22.635096642161706,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,792,668.0,672.4,801.0,17.690675509996787,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,793,668.0,673.06,787.0,17.975995104583223,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,794,668.0,670.18,731.0,9.905937613371083,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,795,668.0,675.1,801.0,24.49714269052618,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,796,668.0,670.92,778.0,13.266257950153086,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,797,668.0,673.87,801.0,21.687164406625403,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,798,668.0,671.65,745.0,13.446467937715093,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,799,668.0,674.71,794.0,19.88984414217467,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,800,668.0,675.1,785.0,21.152068456772735,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,801,668.0,673.11,773.0,18.352054380913323,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,802,668.0,675.33,792.0,22.88407961880923,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,803,668.0,673.21,780.0,17.20772791509675,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,804,668.0,675.0,787.0,20.32043306625132,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,805,668.0,675.66,787.0,20.152528377352557,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,806,668.0,676.11,794.0,23.530361238196072,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,807,668.0,673.21,780.0,18.065599907005577,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,808,668.0,675.23,801.0,23.823876678660007,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,809,668.0,675.35,801.0,25.61927984936345,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,810,668.0,676.48,801.0,23.6598732033796,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,811,668.0,673.39,773.0,17.619815549545347,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,812,668.0,673.87,794.0,20.737239449839986,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,813,668.0,672.59,806.0,17.83653273481144,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,814,668.0,676.94,780.0,23.676072309401324,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,815,668.0,674.81,773.0,19.22950597389335,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,816,668.0,674.9,801.0,22.22003600357119,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,817,668.0,679.02,766.0,23.69767077161804,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,818,668.0,672.96,739.0,14.16045197018796,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,819,668.0,672.15,752.0,15.754602502126165,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,820,668.0,675.61,764.0,21.427036659323658,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,821,668.0,674.82,766.0,20.835248978593942,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,822,668.0,676.49,801.0,25.88416311183346,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,823,668.0,670.56,745.0,10.855708175886083,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,824,668.0,674.17,794.0,20.21734651233935,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,825,668.0,678.47,787.0,25.337898492179654,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,826,668.0,671.39,794.0,16.228921714026473,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,827,668.0,675.43,766.0,20.32449507367895,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,828,668.0,673.67,745.0,16.1195874637039,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,829,668.0,672.29,766.0,15.151432275530919,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,830,668.0,674.83,773.0,21.833027733230217,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,831,668.0,677.19,787.0,25.06738717936116,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,832,668.0,671.51,794.0,15.797781489816854,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,833,668.0,675.29,785.0,21.186927573388267,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,834,668.0,679.24,780.0,26.868613659807608,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,835,668.0,675.15,780.0,20.812195943724916,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,836,668.0,675.2,773.0,20.57182539299807,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,837,668.0,674.15,787.0,21.177523462388137,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,838,668.0,673.69,778.0,17.740177563936612,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,839,668.0,673.8,778.0,19.022092419079453,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,840,668.0,677.96,780.0,24.74264335110539,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,841,668.0,675.61,778.0,21.749894252616496,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,842,668.0,670.07,752.0,9.81962830253773,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,843,668.0,674.08,787.0,19.31873701875979,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,844,668.0,674.0,780.0,19.03943276465977,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,845,668.0,674.05,780.0,19.945112183189142,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,846,668.0,676.51,794.0,24.750957557234024,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,847,668.0,673.26,794.0,18.017558103139283,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,848,668.0,675.23,801.0,21.79305164496244,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,849,668.0,674.37,787.0,21.703296984559742,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,850,668.0,670.92,752.0,11.604895518702442,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,851,668.0,673.12,766.0,17.487298247585304,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,852,668.0,674.59,787.0,20.023533654178024,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,853,668.0,672.72,759.0,15.89910689315598,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,854,668.0,673.42,766.0,17.731993683734494,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,855,668.0,672.66,808.0,19.14430463610523,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,856,668.0,675.84,794.0,21.778760295296888,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,857,668.0,677.47,806.0,25.359201485851244,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,858,668.0,677.09,787.0,22.988734197428094,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,859,668.0,676.0,801.0,23.671079400821586,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,860,668.0,674.46,752.0,17.15949882718024,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,861,668.0,671.23,766.0,13.737434258259436,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,862,668.0,676.69,780.0,23.164064841905443,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,863,668.0,675.56,773.0,22.081358653850987,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,864,668.0,675.88,808.0,26.18063406413221,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,865,668.0,672.38,808.0,19.54777736726096,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,866,668.0,671.43,766.0,13.450840122460752,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,867,668.0,672.41,778.0,17.12605909133797,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,868,668.0,674.29,766.0,17.56148911681467,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,869,668.0,677.79,794.0,25.09274596372426,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,870,668.0,673.94,752.0,17.244025052173868,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,871,668.0,677.5,780.0,25.057334255662553,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,872,668.0,676.16,808.0,23.382779988701085,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,873,668.0,676.48,801.0,24.40060654983806,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,874,668.0,673.9,759.0,17.518846994023324,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,875,668.0,677.41,801.0,25.66791577047112,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,876,668.0,673.39,787.0,20.129031273263003,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,877,668.0,669.91,738.0,10.408741518550647,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,878,668.0,673.53,766.0,17.024955212863265,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,879,668.0,671.91,801.0,17.248823148261447,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,880,668.0,672.68,731.0,13.577098364525462,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,881,668.0,671.37,787.0,14.501486130738463,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,882,668.0,675.81,794.0,22.959396769079103,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,883,668.0,673.81,766.0,17.483532251807695,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,884,668.0,670.42,752.0,10.652868158388147,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,885,668.0,672.96,752.0,16.263406777179252,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,886,668.0,674.94,794.0,22.159792417800304,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,887,668.0,675.55,766.0,22.421585581755814,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,888,668.0,671.64,759.0,14.841509357204878,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,889,668.0,673.29,780.0,18.55386482649909,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,890,668.0,674.7,806.0,23.952661647507984,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,891,668.0,673.63,766.0,18.758813928391103,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,892,668.0,671.6,717.0,11.282730166054668,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,893,668.0,670.73,738.0,12.292969535470265,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,894,668.0,672.47,750.0,14.475120034044622,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,895,668.0,680.73,801.0,30.75804122501951,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,896,668.0,672.85,780.0,16.388639357799047,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,897,668.0,675.31,780.0,20.967448581074425,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,898,668.0,674.22,766.0,18.79552074298555,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,899,668.0,672.97,787.0,17.680189478622676,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,900,668.0,675.11,787.0,22.4743831950957,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,901,668.0,673.85,780.0,19.51121472384536,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,902,668.0,672.44,752.0,15.721526643427472,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,903,668.0,674.22,759.0,18.05689895856982,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,904,668.0,675.74,766.0,20.851196608348406,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,905,668.0,671.13,731.0,11.221100659026279,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,906,668.0,674.09,773.0,19.746946599411263,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,907,668.0,677.01,801.0,26.039007277544204,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,908,668.0,674.37,745.0,16.779544093925793,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,909,668.0,678.02,801.0,27.001474033837486,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,910,668.0,673.19,780.0,18.124952413730636,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,911,668.0,675.43,778.0,22.000570447149773,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,912,668.0,676.47,787.0,23.596378959492913,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,913,668.0,674.46,780.0,18.451243860509784,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,914,668.0,674.24,780.0,19.41963954351367,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,915,668.0,674.89,801.0,25.971482437473604,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,916,668.0,676.94,766.0,24.117139133819332,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,917,668.0,674.05,745.0,16.565249771736013,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,918,668.0,675.87,766.0,21.72954440387557,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,919,668.0,677.61,801.0,26.527681768296304,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,920,668.0,671.14,727.0,11.42105073975245,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,921,668.0,674.21,752.0,15.860829108214991,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,922,668.0,679.62,780.0,26.86923147393687,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,923,668.0,673.82,801.0,22.50127996359318,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,924,668.0,673.78,736.0,16.396084898535992,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,925,668.0,677.08,801.0,23.70049788506562,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,926,668.0,677.66,780.0,23.95838892747173,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,927,668.0,677.65,794.0,26.103017066998213,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,928,668.0,674.47,750.0,17.17932187253036,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,929,668.0,675.95,794.0,23.75221042345322,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,930,668.0,675.45,801.0,24.09704338710457,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,931,668.0,673.64,780.0,17.6728718662248,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,932,668.0,672.34,745.0,14.665074155966616,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,933,668.0,676.52,773.0,22.990206610641845,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,934,668.0,674.8,801.0,19.909796583591707,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,935,668.0,673.76,773.0,19.774286333519093,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,936,668.0,679.69,787.0,27.86348686004679,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,937,668.0,672.57,745.0,14.607022283819518,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,938,668.0,674.62,801.0,19.68033536299623,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,939,668.0,673.67,766.0,18.40111681393279,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,940,668.0,671.93,745.0,12.943148766818682,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,941,668.0,674.81,794.0,21.964833256822143,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,942,668.0,676.31,773.0,23.264864065796733,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,943,668.0,672.52,766.0,15.092037635786626,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,944,668.0,674.89,801.0,23.21848186251633,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,945,668.0,672.99,745.0,13.96817454071934,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,946,668.0,675.18,794.0,22.403740759078605,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,947,668.0,676.39,773.0,21.199007052218267,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,948,668.0,673.95,780.0,20.27085346007908,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,949,668.0,673.78,773.0,17.711905600471116,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,950,668.0,674.68,766.0,20.0991940136912,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,951,668.0,675.71,787.0,21.876149112675204,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,952,668.0,674.04,787.0,20.0508952418589,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,953,668.0,677.87,773.0,23.576112911164977,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,954,668.0,675.05,759.0,18.188664052095746,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,955,668.0,674.06,787.0,19.470398044210597,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,956,668.0,671.15,745.0,11.561466169997644,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,957,668.0,671.97,769.0,15.356728167158526,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,958,668.0,673.08,759.0,15.899484268365436,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,959,668.0,672.49,794.0,19.665449397356777,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,960,668.0,673.1,801.0,19.906029237394385,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,961,668.0,673.64,766.0,16.321470521984228,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,962,668.0,670.81,738.0,11.58248246275383,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,963,668.0,672.01,787.0,16.173122765873014,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,964,668.0,679.21,801.0,30.332917762721074,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,965,668.0,672.37,750.0,14.745612906895396,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,966,668.0,674.53,773.0,17.47424104217405,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,967,668.0,672.47,738.0,14.320932232225664,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,968,668.0,676.46,787.0,24.895148121672225,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,969,668.0,674.5,801.0,23.093505580573947,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,970,668.0,672.52,801.0,17.168273063998022,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,971,668.0,675.93,787.0,22.210472754986554,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,972,668.0,670.58,752.0,11.487541077184448,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,973,668.0,671.76,752.0,13.975063506116884,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,974,668.0,675.04,794.0,21.7728822161881,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,975,668.0,671.94,731.0,12.794389395356076,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,976,668.0,670.7,787.0,13.88560405599987,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,977,668.0,673.84,787.0,21.536350665792945,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,978,668.0,675.78,801.0,22.741846890699094,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,979,668.0,673.59,780.0,20.412787658720205,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,980,668.0,672.61,745.0,14.60335235485332,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,981,668.0,675.01,773.0,19.89798733540656,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,982,668.0,674.1,787.0,19.829019138626094,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,983,668.0,674.98,801.0,22.243641788160502,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,984,668.0,673.22,766.0,15.948404308895608,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,985,668.0,674.12,787.0,18.148432439194305,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,986,668.0,673.07,773.0,16.488332238282926,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,987,668.0,674.85,794.0,21.648729754884005,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,988,668.0,674.67,773.0,19.37217334219369,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,989,668.0,673.9,773.0,18.11932669830753,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,990,668.0,676.14,787.0,22.45618845663707,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,991,668.0,672.53,745.0,14.316741947803626,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,992,668.0,675.91,766.0,22.849986870893378,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,993,668.0,679.25,801.0,27.690566985888896,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,994,668.0,673.86,801.0,18.916669897209708,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,995,668.0,673.33,773.0,19.01844105072758,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,996,668.0,673.54,745.0,16.264943897843605,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,997,668.0,674.84,794.0,22.110052012602775,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,998,668.0,679.27,787.0,25.45146557666179,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,999,668.0,675.16,773.0,18.562176596509364,,
ins223_m=4_j=40_t=60_sw=h_dens=d_var=3,1000,668.0,672.66,751.0,14.936010176750683,5.952641725540161,668.0
