instance,generation,min,avg,max,std,execution_time,best_makespan
ins139_m=3_j=15_t=20_var=19,935,47.0,47.31,55.0,1.1462547709824373,,
ins139_m=3_j=15_t=20_var=19,936,47.0,47.28,53.0,1.0961751684835777,,
ins139_m=3_j=15_t=20_var=19,937,47.0,47.35,55.0,1.267872233310597,,
ins139_m=3_j=15_t=20_var=19,938,47.0,47.36,55.0,1.3078226179417451,,
ins139_m=3_j=15_t=20_var=19,939,47.0,47.44,55.0,1.4853955702101713,,
ins139_m=3_j=15_t=20_var=19,940,47.0,47.22,55.0,0.9335952013587046,,
ins139_m=3_j=15_t=20_var=19,941,47.0,47.48,55.0,1.577846633865282,,
ins139_m=3_j=15_t=20_var=19,942,47.0,47.22,53.0,0.9335952013587047,,
ins139_m=3_j=15_t=20_var=19,943,47.0,47.3,55.0,1.1789826122551597,,
ins139_m=3_j=15_t=20_var=19,944,47.0,47.2,55.0,1.0,,
ins139_m=3_j=15_t=20_var=19,945,47.0,47.51,55.0,1.4247455913249916,,
ins139_m=3_j=15_t=20_var=19,946,47.0,47.37,55.0,1.277928010491984,,
ins139_m=3_j=15_t=20_var=19,947,47.0,47.58,55.0,1.6073580808270447,,
ins139_m=3_j=15_t=20_var=19,948,47.0,47.37,53.0,1.2779280104919837,,
ins139_m=3_j=15_t=20_var=19,949,47.0,47.47,55.0,1.4384366513684226,,
ins139_m=3_j=15_t=20_var=19,950,47.0,47.32,55.0,1.2560254774486066,,
ins139_m=3_j=15_t=20_var=19,951,47.0,47.4,53.0,1.3190905958272918,,
ins139_m=3_j=15_t=20_var=19,952,47.0,47.44,55.0,1.4235167719419395,,
ins139_m=3_j=15_t=20_var=19,953,47.0,47.34,53.0,1.0974515934655158,,
ins139_m=3_j=15_t=20_var=19,954,47.0,47.28,55.0,1.1320777358467924,,
ins139_m=3_j=15_t=20_var=19,955,47.0,47.59,55.0,1.6315330214249415,,
ins139_m=3_j=15_t=20_var=19,956,47.0,47.34,55.0,1.415768342632367,,
ins139_m=3_j=15_t=20_var=19,957,47.0,47.32,53.0,1.0087616170334794,,
ins139_m=3_j=15_t=20_var=19,958,47.0,47.39,55.0,1.3182943525631896,,
ins139_m=3_j=15_t=20_var=19,959,47.0,47.32,53.0,1.0087616170334794,,
ins139_m=3_j=15_t=20_var=19,960,47.0,47.38,55.0,1.4613692209705254,,
ins139_m=3_j=15_t=20_var=19,961,47.0,47.6,55.0,1.7088007490635062,,
ins139_m=3_j=15_t=20_var=19,962,47.0,47.39,55.0,1.3776429145464362,,
ins139_m=3_j=15_t=20_var=19,963,47.0,47.29,55.0,1.0981347822558032,,
ins139_m=3_j=15_t=20_var=19,964,47.0,47.4,55.0,1.414213562373095,,
ins139_m=3_j=15_t=20_var=19,965,47.0,47.2,53.0,0.8717797887081347,,
ins139_m=3_j=15_t=20_var=19,966,47.0,47.41,55.0,1.357166165213383,,
ins139_m=3_j=15_t=20_var=19,967,47.0,47.58,55.0,1.632053920677868,,
ins139_m=3_j=15_t=20_var=19,968,47.0,47.48,53.0,1.4661514246489002,,
ins139_m=3_j=15_t=20_var=19,969,47.0,47.2,53.0,0.8246211251235323,,
ins139_m=3_j=15_t=20_var=19,970,47.0,47.2,55.0,0.9165151389911682,,
ins139_m=3_j=15_t=20_var=19,971,47.0,47.27,53.0,1.0849423947841657,,
ins139_m=3_j=15_t=20_var=19,972,47.0,47.22,51.0,0.794732659452221,,
ins139_m=3_j=15_t=20_var=19,973,47.0,47.42,53.0,1.3052202879207784,,
ins139_m=3_j=15_t=20_var=19,974,47.0,47.31,55.0,1.2140428328522845,,
ins139_m=3_j=15_t=20_var=19,975,47.0,47.19,52.0,0.702780193232564,,
ins139_m=3_j=15_t=20_var=19,976,47.0,47.43,55.0,1.4230600830604445,,
ins139_m=3_j=15_t=20_var=19,977,47.0,47.53,55.0,1.5391880976670786,,
ins139_m=3_j=15_t=20_var=19,978,47.0,47.16,51.0,0.6740919818541086,,
ins139_m=3_j=15_t=20_var=19,979,47.0,47.3,55.0,1.2124355652982142,,
ins139_m=3_j=15_t=20_var=19,980,47.0,47.38,53.0,1.1556816170554933,,
ins139_m=3_j=15_t=20_var=19,981,47.0,47.52,55.0,1.5904716281656832,,
ins139_m=3_j=15_t=20_var=19,982,47.0,47.42,53.0,1.2975361266646874,,
ins139_m=3_j=15_t=20_var=19,983,47.0,47.06,51.0,0.44317039612320674,,
ins139_m=3_j=15_t=20_var=19,984,47.0,47.49,55.0,1.746396289505907,,
ins139_m=3_j=15_t=20_var=19,985,47.0,47.22,55.0,1.0543244282477762,,
ins139_m=3_j=15_t=20_var=19,986,47.0,47.65,55.0,1.69336942218761,,
ins139_m=3_j=15_t=20_var=19,987,47.0,47.24,53.0,0.8616263691415207,,
ins139_m=3_j=15_t=20_var=19,988,47.0,47.34,53.0,1.0603772913449248,,
ins139_m=3_j=15_t=20_var=19,989,47.0,47.47,55.0,1.5965901164669662,,
ins139_m=3_j=15_t=20_var=19,990,47.0,47.36,53.0,1.1706408501329517,,
ins139_m=3_j=15_t=20_var=19,991,47.0,47.34,55.0,1.234665946724052,,
ins139_m=3_j=15_t=20_var=19,992,47.0,47.28,55.0,1.0961751684835777,,
ins139_m=3_j=15_t=20_var=19,993,47.0,47.24,53.0,0.9499473669630334,,
ins139_m=3_j=15_t=20_var=19,994,47.0,47.63,55.0,1.9113084523435773,,
ins139_m=3_j=15_t=20_var=19,995,47.0,47.31,53.0,1.074197374787334,,
ins139_m=3_j=15_t=20_var=19,996,47.0,47.37,55.0,1.2779280104919837,,
ins139_m=3_j=15_t=20_var=19,997,47.0,47.53,53.0,1.4863041411501214,,
ins139_m=3_j=15_t=20_var=19,998,47.0,47.47,55.0,1.4930170796075979,,
ins139_m=3_j=15_t=20_var=19,999,47.0,47.2,53.0,0.8717797887081347,,
ins139_m=3_j=15_t=20_var=19,1000,47.0,47.08,49.0,0.39191835884530846,2.7155497074127197,47.0
