instance,generation,min,avg,max,std,execution_time,best_makespan
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,772,205.0,206.98,238.0,6.240160254352448,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,773,205.0,206.66,226.0,4.695146430091398,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,774,205.0,206.55,228.0,4.396305266925854,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,775,205.0,206.26,229.0,4.24645734701292,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,776,205.0,206.92,236.0,6.150902372823031,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,777,205.0,206.25,235.0,4.631144566951026,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,778,205.0,207.18,238.0,6.181229651129296,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,779,205.0,206.24,244.0,5.0182068510574585,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,780,205.0,206.36,233.0,4.412527620310155,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,781,205.0,206.6,232.0,4.606517122512408,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,782,205.0,207.86,241.0,7.0256956950895635,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,783,205.0,205.74,220.0,2.590829982843336,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,784,205.0,206.5,244.0,5.999166608788258,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,785,205.0,205.79,241.0,4.018196112685393,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,786,205.0,206.67,235.0,5.130409340393806,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,787,205.0,206.48,229.0,4.858971084499268,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,788,205.0,207.13,241.0,6.230016051343688,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,789,205.0,206.3,232.0,4.8363209157375,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,790,205.0,207.03,244.0,6.106480164546512,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,791,205.0,207.11,233.0,5.695427990941505,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,792,205.0,207.26,244.0,6.341324782724821,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,793,205.0,207.21,237.0,6.04035594977647,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,794,205.0,206.85,228.0,5.034630075785112,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,795,205.0,206.33,241.0,5.171179749341537,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,796,205.0,206.31,232.0,4.557839400417703,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,797,205.0,207.4,238.0,6.500769185258004,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,798,205.0,206.82,232.0,5.4025549511319175,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,799,205.0,206.8,244.0,6.039867548216601,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,800,205.0,206.41,224.0,4.05979063499585,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,801,205.0,206.97,237.0,5.7938847071718635,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,802,205.0,206.04,232.0,4.28,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,803,205.0,207.12,237.0,5.9720683184303915,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,804,205.0,208.86,244.0,8.87132459106305,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,805,205.0,207.2,232.0,5.706137047074843,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,806,205.0,206.41,236.0,4.994186620461835,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,807,205.0,206.68,247.0,6.423207921280457,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,808,205.0,206.47,229.0,5.018874375793838,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,809,205.0,206.52,223.0,4.267270790563917,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,810,205.0,207.93,237.0,7.6423229452830626,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,811,205.0,206.33,228.0,4.256888535068777,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,812,205.0,207.51,245.0,6.8007279022175275,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,813,205.0,206.94,241.0,5.451275080199126,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,814,205.0,207.13,237.0,5.987745819588537,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,815,205.0,206.52,233.0,4.435042277137841,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,816,205.0,207.09,244.0,6.68594795073967,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,817,205.0,207.13,241.0,6.121527587130521,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,818,205.0,207.2,233.0,5.829236656715868,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,819,205.0,207.38,232.0,6.489653303528624,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,820,205.0,208.05,241.0,7.373432036711263,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,821,205.0,206.34,226.0,4.343316705007822,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,822,205.0,206.49,238.0,5.189402663120294,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,823,205.0,207.16,240.0,6.463311844557712,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,824,205.0,206.23,229.0,4.46957492386021,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,825,205.0,206.26,232.0,4.355731855842368,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,826,205.0,207.4,236.0,6.185466837676846,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,827,205.0,206.36,229.0,4.508924483732234,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,828,205.0,208.04,244.0,7.7044402781772545,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,829,205.0,207.11,244.0,6.669175361317169,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,830,205.0,206.19,233.0,4.0980361150189974,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,831,205.0,206.72,235.0,4.874587162006645,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,832,205.0,205.75,237.0,3.993432107849087,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,833,205.0,206.6,244.0,5.562373594069352,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,834,205.0,205.9,232.0,3.7054014627297804,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,835,205.0,207.29,238.0,5.8877754712624695,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,836,205.0,206.56,229.0,4.5745382280619316,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,837,205.0,206.47,241.0,4.97082488124456,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,838,205.0,207.88,245.0,7.7372863460001255,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,839,205.0,206.65,237.0,5.468774999942857,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,840,205.0,208.87,235.0,7.931777858714904,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,841,205.0,206.87,237.0,5.874785102452684,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,842,205.0,207.39,241.0,6.848204144153414,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,843,205.0,206.88,237.0,5.350289711781971,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,844,205.0,207.15,232.0,6.224748990923248,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,845,205.0,207.6,244.0,7.271863585079138,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,846,205.0,207.57,245.0,7.6082258115805175,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,847,205.0,208.01,237.0,7.3708819011024715,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,848,205.0,207.41,237.0,6.789837995121829,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,849,205.0,205.72,223.0,2.8145337091603646,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,850,205.0,207.38,232.0,6.167300868289143,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,851,205.0,207.46,238.0,7.087199729089056,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,852,205.0,208.0,244.0,8.241359111214607,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,853,205.0,206.81,232.0,5.3548015836256715,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,854,205.0,207.54,253.0,8.031712146236318,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,855,205.0,206.65,241.0,5.561249859518991,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,856,205.0,205.92,241.0,4.44450222184667,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,857,205.0,206.91,237.0,6.068105140816201,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,858,205.0,207.57,253.0,7.430013458938013,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,859,205.0,206.23,233.0,4.353975195152127,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,860,205.0,206.85,249.0,7.325810535360576,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,861,205.0,206.53,229.0,4.796780170072421,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,862,205.0,206.04,237.0,4.681709089638099,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,863,205.0,207.04,241.0,6.664713047086123,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,864,205.0,206.93,249.0,6.035321035371689,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,865,205.0,206.66,238.0,5.179227741661879,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,866,205.0,206.67,245.0,6.552945902416712,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,867,205.0,206.7,225.0,4.488875137492688,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,868,205.0,205.7,229.0,3.5085609585697672,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,869,205.0,207.31,232.0,6.7345304216403985,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,870,205.0,206.42,233.0,5.067898972947271,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,871,205.0,207.0,232.0,5.436910887627275,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,872,205.0,206.26,232.0,4.551087782058262,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,873,205.0,206.16,232.0,4.0316745900432,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,874,205.0,206.58,245.0,5.453769338723448,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,875,205.0,205.77,223.0,2.9012238796756105,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,876,205.0,205.92,229.0,3.804418483815891,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,877,205.0,206.55,237.0,5.1017153977853384,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,878,205.0,207.56,241.0,6.829816981442476,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,879,205.0,206.68,225.0,4.453942074163066,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,880,205.0,207.49,237.0,6.659572058323267,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,881,205.0,207.7,235.0,6.205642593640082,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,882,205.0,207.25,235.0,6.189305292195563,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,883,205.0,207.26,232.0,5.76822329664863,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,884,205.0,206.83,244.0,6.8498978094567216,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,885,205.0,206.75,232.0,5.084043666216883,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,886,205.0,206.73,245.0,5.914144063176007,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,887,205.0,206.98,241.0,5.660353345861017,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,888,205.0,206.06,225.0,3.627175209443293,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,889,205.0,207.47,245.0,6.937513963949911,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,890,205.0,208.04,237.0,7.357880129493822,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,891,205.0,206.29,229.0,4.065206021839484,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,892,205.0,206.12,241.0,4.996558815825148,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,893,205.0,206.4,240.0,5.240229002629561,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,894,205.0,206.12,241.0,4.59190592238125,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,895,205.0,207.8,238.0,6.81322243875833,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,896,205.0,207.27,244.0,6.691569322662659,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,897,205.0,206.51,241.0,5.154599887479144,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,898,205.0,206.92,226.0,4.890153371827923,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,899,205.0,207.7,238.0,7.217340230306453,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,900,205.0,207.18,236.0,6.356697255650925,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,901,205.0,205.56,226.0,2.776040345528141,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,902,205.0,206.87,249.0,6.825913858231733,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,903,205.0,206.14,232.0,4.335942804050809,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,904,205.0,206.74,232.0,5.70196457372369,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,905,205.0,206.44,229.0,4.739873416031276,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,906,205.0,207.88,244.0,7.477004747892032,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,907,205.0,206.36,233.0,4.865223530322116,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,908,205.0,206.42,232.0,4.754324347370508,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,909,205.0,207.06,245.0,7.039630672130463,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,910,205.0,206.47,232.0,4.813429131087315,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,911,205.0,206.8,238.0,5.649778756730215,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,912,205.0,206.34,235.0,5.185016875575237,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,913,205.0,207.16,247.0,7.120000000000001,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,914,205.0,207.42,241.0,6.328001264222377,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,915,205.0,207.19,241.0,6.543233145777399,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,916,205.0,207.26,237.0,6.553808053338151,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,917,205.0,206.9,244.0,6.36160357142757,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,918,205.0,206.09,233.0,4.951959208232636,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,919,205.0,206.46,241.0,5.267675008957937,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,920,205.0,207.43,232.0,6.647187375123408,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,921,205.0,206.73,241.0,6.064412584908782,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,922,205.0,206.5,241.0,5.563272418280449,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,923,205.0,207.14,238.0,6.30558482616799,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,924,205.0,206.74,225.0,4.631673563626865,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,925,205.0,206.49,241.0,5.516330301930804,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,926,205.0,207.48,238.0,6.50919349842974,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,927,205.0,207.24,229.0,5.8191408300538665,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,928,205.0,207.31,237.0,6.205956815834283,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,929,205.0,207.21,245.0,6.742840647679582,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,930,205.0,205.97,226.0,3.5845641297094963,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,931,205.0,207.82,244.0,7.570178333434425,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,932,205.0,206.4,225.0,4.249705872175156,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,933,205.0,206.99,241.0,6.364738800610753,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,934,205.0,207.4,237.0,7.111961754677819,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,935,205.0,206.92,249.0,6.2043210748638735,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,936,205.0,207.52,241.0,6.516870414547155,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,937,205.0,206.5,225.0,4.220189569201838,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,938,205.0,207.15,240.0,6.2823164517556735,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,939,205.0,207.63,245.0,7.1311359543904365,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,940,205.0,205.91,225.0,3.3825877667844777,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,941,205.0,207.8,253.0,7.851114570556208,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,942,205.0,207.4,238.0,6.359245238233858,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,943,205.0,206.66,225.0,4.481562227616616,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,944,205.0,208.29,238.0,7.535641976633444,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,945,205.0,205.7,221.0,2.751363298439521,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,946,205.0,206.85,226.0,4.9099388998235005,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,947,205.0,206.96,241.0,6.365406507050434,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,948,205.0,206.52,244.0,5.774911254729376,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,949,205.0,205.98,220.0,3.212413422957886,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,950,205.0,206.88,238.0,5.860511923031981,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,951,205.0,207.57,237.0,6.817998239952838,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,952,205.0,206.99,233.0,5.557868296388463,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,953,205.0,206.71,238.0,5.348448373126547,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,954,205.0,207.35,244.0,7.397803728134452,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,955,205.0,206.83,244.0,5.968341478166275,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,956,205.0,207.34,229.0,5.342695948676099,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,957,205.0,207.68,241.0,7.3251348110461425,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,958,205.0,205.94,226.0,3.5688093252512103,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,959,205.0,207.54,244.0,7.199194399375531,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,960,205.0,206.57,226.0,4.635202260959062,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,961,205.0,207.67,245.0,8.090803421169001,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,962,205.0,206.8,244.0,6.322973983814895,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,963,205.0,206.58,233.0,5.433562367360846,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,964,205.0,207.33,237.0,7.090916724937617,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,965,205.0,205.93,225.0,3.487850340825994,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,966,205.0,206.62,241.0,5.6263309536499895,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,967,205.0,207.0,241.0,5.8206528843421,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,968,205.0,206.04,225.0,3.939340046251402,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,969,205.0,207.13,229.0,5.730017451980404,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,970,205.0,206.97,232.0,5.450605470954581,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,971,205.0,207.8,244.0,7.605261336732618,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,972,205.0,206.43,229.0,4.667451124543244,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,973,205.0,207.35,236.0,6.6398418655868605,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,974,205.0,207.4,237.0,6.509992319503918,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,975,205.0,207.54,238.0,6.869381340411961,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,976,205.0,208.08,253.0,8.820068026948544,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,977,205.0,206.66,245.0,6.245350270401173,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,978,205.0,206.08,232.0,4.189701660023062,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,979,205.0,207.33,232.0,6.128711120619081,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,980,205.0,207.0,236.0,5.763679380395825,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,981,205.0,207.09,232.0,5.948268655667799,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,982,205.0,206.16,229.0,4.046529377132953,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,983,205.0,206.92,232.0,5.747486407117463,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,984,205.0,207.55,237.0,6.845984224346416,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,985,205.0,206.11,232.0,4.511972960911889,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,986,205.0,206.73,235.0,5.281770536477328,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,987,205.0,207.02,245.0,5.707854237802503,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,988,205.0,206.69,235.0,4.8922285310479925,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,989,205.0,206.49,241.0,6.184650353900372,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,990,205.0,206.33,229.0,4.449842693848851,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,991,205.0,207.01,232.0,5.8455025446919455,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,992,205.0,207.45,244.0,6.57780358478421,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,993,205.0,206.78,237.0,5.50014545262214,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,994,205.0,206.89,237.0,6.167487332779857,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,995,205.0,206.72,238.0,5.310517865519332,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,996,205.0,206.98,232.0,5.846332183514721,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,997,205.0,207.91,244.0,7.311764492925084,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,998,205.0,207.7,241.0,7.90253124005214,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,999,205.0,206.76,240.0,6.135340251363408,,
ins255_m=4_j=60_t=60_sw=l_dens=s_var=15,1000,205.0,207.25,241.0,6.43331174435065,8.67466688156128,205.0
