instance,generation,min,avg,max,std,execution_time,best_makespan
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,489,1866.0,1870.0,1952.0,14.95125412799876,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,490,1866.0,1870.14,1937.0,13.391803463312923,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,491,1866.0,1870.6,1932.0,13.152186130069786,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,492,1866.0,1871.99,1954.0,17.609937535380414,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,493,1866.0,1870.43,1942.0,14.22902315691418,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,494,1866.0,1870.7,1942.0,14.79898645178108,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,495,1866.0,1870.45,1949.0,15.706925224244243,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,496,1866.0,1873.88,1990.0,21.282518647942027,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,497,1866.0,1871.5,1932.0,14.761774961026875,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,498,1866.0,1870.53,1962.0,15.84452902424051,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,499,1866.0,1872.54,1946.0,17.49823991148824,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,500,1866.0,1872.56,1982.0,20.30779160814883,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,501,1866.0,1868.29,1934.0,10.914481206177415,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,502,1866.0,1873.25,1953.0,19.096269269153073,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,503,1866.0,1870.59,1930.0,14.295520277345629,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,504,1866.0,1872.16,1982.0,18.127724622798087,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,505,1866.0,1871.06,1940.0,13.991297295104554,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,506,1866.0,1871.16,1946.0,16.134881468421142,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,507,1866.0,1870.82,1977.0,17.83837436539552,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,508,1866.0,1869.8,1966.0,13.805071531868279,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,509,1866.0,1872.81,1966.0,19.145597405147743,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,510,1866.0,1871.15,1945.0,16.320768976981444,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,511,1866.0,1868.26,1948.0,10.229975562043148,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,512,1866.0,1871.35,1974.0,18.39422463709737,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,513,1866.0,1873.81,1948.0,18.515774355937694,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,514,1866.0,1871.68,1948.0,17.555557524613107,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,515,1866.0,1874.25,1974.0,21.46549556846988,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,516,1866.0,1872.7,1974.0,18.77471704180918,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,517,1866.0,1871.28,1974.0,16.252433663916307,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,518,1866.0,1873.11,1974.0,22.13183001922797,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,519,1866.0,1871.56,1965.0,16.16126232693474,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,520,1866.0,1875.04,1958.0,21.72,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,521,1866.0,1869.51,1938.0,13.740083696979433,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,522,1866.0,1872.15,1954.0,17.117461844560953,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,523,1866.0,1872.09,1930.0,15.051973292562009,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,524,1866.0,1874.26,1977.0,22.958928546428297,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,525,1866.0,1873.3,1954.0,18.361100184901776,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,526,1866.0,1871.06,1946.0,16.371206430804055,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,527,1866.0,1871.76,1937.0,16.021934964291923,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,528,1866.0,1870.1,1990.0,15.71591549990009,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,529,1866.0,1869.85,1942.0,13.570095799219695,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,530,1866.0,1871.19,1930.0,14.446933930768836,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,531,1866.0,1870.11,1922.0,12.030706546167602,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,532,1866.0,1871.79,1974.0,18.887188779699322,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,533,1866.0,1873.16,1952.0,18.617045952567235,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,534,1866.0,1873.19,1953.0,19.466224595437094,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,535,1866.0,1872.97,1965.0,20.01722008671534,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,536,1866.0,1868.72,1958.0,11.99506565217548,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,537,1866.0,1870.03,1925.0,12.406816674715555,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,538,1866.0,1870.71,1953.0,15.37484634069557,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,539,1866.0,1868.44,1940.0,10.029277142446507,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,540,1866.0,1869.16,1934.0,9.943560730442593,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,541,1866.0,1872.27,1990.0,19.909723754989674,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,542,1866.0,1871.19,1946.0,16.08334231433255,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,543,1866.0,1873.05,1938.0,18.213936971451286,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,544,1866.0,1870.36,1950.0,13.483708688636073,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,545,1866.0,1869.18,1942.0,12.220785572130785,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,546,1866.0,1872.53,1948.0,19.24965194490539,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,547,1866.0,1869.02,1938.0,11.35691859616859,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,548,1866.0,1870.22,1938.0,14.261542693551776,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,549,1866.0,1869.49,1934.0,12.020395168213067,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,550,1866.0,1872.18,1954.0,17.86078385737871,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,551,1866.0,1871.01,1948.0,15.369121640484206,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,552,1866.0,1871.87,1966.0,18.081291436177892,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,553,1866.0,1869.76,1962.0,14.162711604773994,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,554,1866.0,1872.65,1974.0,18.76292887584452,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,555,1866.0,1870.45,1942.0,14.72777987342288,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,556,1866.0,1872.88,1966.0,19.45727627392899,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,557,1866.0,1871.62,1950.0,16.11072934413585,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,558,1866.0,1872.53,1978.0,20.23089469104122,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,559,1866.0,1871.92,1974.0,18.898507877607692,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,560,1866.0,1872.98,1958.0,19.2473270871568,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,561,1866.0,1873.38,1974.0,21.061709332340527,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,562,1866.0,1871.61,1949.0,15.518308541848238,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,563,1866.0,1871.21,1954.0,16.218689836111917,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,564,1866.0,1871.35,1962.0,15.725377578932722,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,565,1866.0,1872.94,1942.0,18.20704259345817,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,566,1866.0,1869.64,1958.0,13.927325658574944,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,567,1866.0,1868.55,1933.0,10.130523184910048,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,568,1866.0,1871.0,1990.0,18.19890106572372,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,569,1866.0,1869.83,1922.0,12.215608867346727,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,570,1866.0,1873.52,1962.0,18.956518667730105,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,571,1866.0,1872.31,1942.0,16.02978165790164,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,572,1866.0,1873.25,1958.0,19.091031926011752,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,573,1866.0,1870.16,1942.0,15.214940026171645,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,574,1866.0,1870.59,1974.0,17.739839345383036,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,575,1866.0,1872.28,1962.0,18.690682170536206,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,576,1866.0,1870.39,1953.0,14.845804121030294,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,577,1866.0,1872.51,1952.0,18.778442427421933,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,578,1866.0,1870.44,1928.0,13.221437138223665,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,579,1866.0,1868.97,1909.0,9.312845966727895,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,580,1866.0,1870.43,1946.0,14.287235561857303,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,581,1866.0,1871.34,1942.0,16.000137499409185,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,582,1866.0,1872.13,1958.0,16.920197989385347,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,583,1866.0,1870.42,1982.0,16.683033297335353,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,584,1866.0,1872.27,1950.0,17.364823638609174,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,585,1866.0,1869.45,1929.0,10.301820227513193,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,586,1866.0,1869.3,1928.0,11.653754759733019,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,587,1866.0,1869.36,1931.0,11.173647569169166,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,588,1866.0,1871.84,1942.0,16.282333985028068,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,589,1866.0,1868.99,1940.0,10.940287930397444,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,590,1866.0,1870.9,1930.0,13.003461077728499,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,591,1866.0,1870.7,1930.0,14.365583872575456,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,592,1866.0,1871.97,1962.0,17.07012302240379,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,593,1866.0,1870.1,1946.0,13.28721189715886,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,594,1866.0,1870.52,1914.0,11.671743657226198,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,595,1866.0,1870.91,1954.0,14.210626305691104,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,596,1866.0,1870.29,1970.0,17.07881436165872,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,597,1866.0,1874.11,1944.0,19.636646862435555,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,598,1866.0,1871.03,1946.0,14.900640925812551,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,599,1866.0,1874.16,1953.0,19.061332587203864,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,600,1866.0,1870.7,1930.0,13.103816238027761,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,601,1866.0,1872.78,1952.0,18.715544341535995,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,602,1866.0,1872.44,1946.0,16.340942445281424,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,603,1866.0,1871.7,1944.0,15.975293424535277,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,604,1866.0,1871.25,1953.0,16.16067758480442,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,605,1866.0,1874.05,1970.0,22.14920991818896,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,606,1866.0,1875.51,1974.0,24.00728847662726,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,607,1866.0,1873.33,1938.0,16.559018690731644,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,608,1866.0,1872.09,1982.0,19.583715173582362,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,609,1866.0,1868.98,1918.0,9.77648198484506,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,610,1866.0,1871.52,1935.0,14.821929698929218,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,611,1866.0,1871.43,1970.0,19.061613258063968,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,612,1866.0,1870.14,1934.0,12.212305269685983,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,613,1866.0,1868.94,1922.0,9.479261574616451,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,614,1866.0,1872.37,1946.0,18.09400729523452,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,615,1866.0,1871.44,1941.0,15.522448260503236,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,616,1866.0,1873.86,1978.0,20.158382871649206,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,617,1866.0,1872.12,1944.0,16.55734278198045,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,618,1866.0,1871.21,1924.0,13.83712036516269,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,619,1866.0,1873.11,1962.0,20.027928000669466,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,620,1866.0,1873.54,1962.0,20.79395104351263,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,621,1866.0,1870.43,1932.0,14.319395936980023,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,622,1866.0,1870.57,1954.0,16.078715744735337,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,623,1866.0,1872.76,1966.0,19.99705978387823,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,624,1866.0,1872.12,1966.0,18.03955653556927,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,625,1866.0,1870.21,1934.0,13.7719243390312,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,626,1866.0,1870.16,1937.0,13.452672596922886,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,627,1866.0,1869.36,1958.0,14.792241209498984,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,628,1866.0,1870.15,1940.0,12.901453406496493,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,629,1866.0,1871.32,1985.0,20.10068655543885,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,630,1866.0,1871.66,1957.0,17.79057053610142,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,631,1866.0,1871.09,1932.0,15.522947529383716,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,632,1866.0,1871.9,1957.0,17.07951989957563,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,633,1866.0,1871.96,1958.0,17.976607021348606,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,634,1866.0,1873.04,1950.0,18.426567775904445,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,635,1866.0,1871.3,1978.0,16.507271125173904,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,636,1866.0,1869.26,1940.0,13.122210179691528,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,637,1866.0,1868.53,1938.0,10.051323295964567,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,638,1866.0,1871.36,1945.0,17.404895862946148,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,639,1866.0,1869.83,1938.0,12.329683694239685,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,640,1866.0,1871.96,1946.0,17.722821445808226,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,641,1866.0,1871.98,1941.0,16.91743479372685,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,642,1866.0,1868.34,1953.0,10.87954043147044,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,643,1866.0,1869.79,1946.0,14.176244213472055,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,644,1866.0,1872.66,1966.0,18.144541879033486,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,645,1866.0,1872.62,1942.0,17.858768154606857,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,646,1866.0,1870.16,1958.0,14.867898304736952,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,647,1866.0,1868.35,1940.0,10.784595495427725,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,648,1866.0,1872.25,1949.0,17.87421326940014,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,649,1866.0,1869.9,1957.0,12.823026163897504,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,650,1866.0,1870.27,1914.0,11.68576484445926,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,651,1866.0,1871.33,1948.0,17.1744315772022,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,652,1866.0,1869.41,1937.0,12.870194248728337,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,653,1866.0,1869.33,1965.0,13.55216218911211,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,654,1866.0,1872.73,1962.0,18.783958581726058,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,655,1866.0,1870.52,1942.0,14.978304309901038,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,656,1866.0,1872.71,1946.0,17.646696574713353,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,657,1866.0,1869.52,1958.0,13.881988330206882,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,658,1866.0,1870.96,1949.0,15.958646559154069,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,659,1866.0,1872.64,1953.0,17.084214936601565,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,660,1866.0,1872.59,1952.0,18.69336513311608,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,661,1866.0,1870.02,1930.0,12.380613878156447,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,662,1866.0,1869.2,1938.0,12.99769210283118,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,663,1866.0,1867.82,1930.0,8.810652643249535,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,664,1866.0,1868.86,1949.0,10.45276996781236,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,665,1866.0,1873.27,1990.0,20.69775591700704,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,666,1866.0,1871.35,1950.0,15.925686798377013,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,667,1866.0,1869.31,1970.0,12.851999844382197,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,668,1866.0,1874.16,1958.0,21.639648795671338,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,669,1866.0,1870.8,1949.0,15.330362030950216,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,670,1866.0,1869.31,1966.0,13.080286694105752,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,671,1866.0,1874.74,1962.0,22.343509124575753,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,672,1866.0,1871.2,1942.0,15.144636014114042,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,673,1866.0,1870.41,1938.0,14.128761446071627,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,674,1866.0,1869.25,1936.0,10.955706275726818,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,675,1866.0,1873.21,1970.0,20.827047318331037,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,676,1866.0,1871.3,1946.0,15.82940302096071,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,677,1866.0,1870.8,1933.0,13.616166861492262,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,678,1866.0,1874.94,1954.0,20.175143122168922,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,679,1866.0,1870.48,1954.0,16.82467235936558,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,680,1866.0,1870.1,1968.0,16.33003368030819,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,681,1866.0,1869.5,1930.0,10.547511554864494,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,682,1866.0,1874.07,1966.0,21.484997090993524,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,683,1866.0,1869.79,1950.0,14.997529796603171,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,684,1866.0,1869.74,1958.0,14.963034451607738,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,685,1866.0,1868.71,1922.0,10.500757115560765,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,686,1866.0,1870.56,1936.0,14.140240450572263,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,687,1866.0,1870.87,1946.0,15.822550363326387,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,688,1866.0,1869.01,1946.0,11.302650131716899,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,689,1866.0,1870.38,1952.0,14.267291263586094,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,690,1866.0,1869.38,1953.0,12.808419106197297,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,691,1866.0,1871.7,1954.0,18.352928921564533,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,692,1866.0,1870.72,1942.0,14.851989765684595,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,693,1866.0,1872.38,1962.0,18.38737610427328,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,694,1866.0,1871.67,1946.0,16.881383237163952,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,695,1866.0,1872.25,1954.0,19.25012986969179,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,696,1866.0,1869.33,1966.0,14.781782707102684,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,697,1866.0,1873.3,1956.0,18.771520982594883,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,698,1866.0,1872.57,1930.0,15.6507220280727,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,699,1866.0,1870.02,1938.0,14.316410164562903,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,700,1866.0,1873.39,1948.0,18.78610922996031,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,701,1866.0,1870.08,1940.0,14.212445250554179,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,702,1866.0,1869.79,1942.0,13.068507948499706,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,703,1866.0,1872.54,1942.0,18.334350274825667,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,704,1866.0,1873.04,1936.0,17.564122522915856,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,705,1866.0,1871.02,1966.0,15.978097508777447,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,706,1866.0,1874.95,1970.0,20.80162253286988,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,707,1866.0,1871.35,1928.0,13.542064096732076,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,708,1866.0,1871.15,1962.0,16.91825936673155,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,709,1866.0,1871.26,1934.0,15.419221770245086,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,710,1866.0,1870.79,1953.0,15.13954754938205,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,711,1866.0,1871.93,1985.0,19.043242896103596,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,712,1866.0,1872.78,1974.0,19.234645824657132,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,713,1866.0,1871.43,1949.0,15.056065223025566,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,714,1866.0,1870.7,1948.0,14.282506782774512,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,715,1866.0,1870.99,1937.0,14.730577042329331,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,716,1866.0,1868.62,1921.0,10.143746842266914,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,717,1866.0,1870.99,1942.0,15.634893667690868,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,718,1866.0,1873.4,1952.0,18.599999999999998,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,719,1866.0,1869.3,1948.0,11.596120040772256,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,720,1866.0,1868.39,1946.0,10.25172668383234,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,721,1866.0,1869.78,1952.0,14.143252808318177,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,722,1866.0,1871.83,1942.0,15.657621147543457,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,723,1866.0,1869.43,1933.0,13.026323349280105,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,724,1866.0,1871.4,1961.0,16.875425920550864,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,725,1866.0,1873.2,1946.0,18.685823503394225,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,726,1866.0,1869.65,1938.0,12.11806502705774,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,727,1866.0,1870.42,1946.0,15.165869576123885,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,728,1866.0,1870.02,1938.0,14.307326794338627,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,729,1866.0,1868.54,1914.0,8.777721800102803,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,730,1866.0,1871.62,1930.0,15.912749605269356,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,731,1866.0,1870.23,1952.0,13.56897564298794,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,732,1866.0,1875.44,1946.0,20.9161755586436,,
ins583_m=6_j=120_t=120_sw=l_dens=d_var=3,733,1866.0,1872.04,1974.0,18.38092489511885,,
