instance,generation,min,avg,max,std,execution_time,best_makespan
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,770,157.0,158.04,201.0,5.5891323119067415,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,771,157.0,157.96,189.0,4.599826083668816,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,772,157.0,157.28,177.0,2.1357902518739986,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,773,157.0,158.44,189.0,5.92,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,774,157.0,158.24,193.0,5.843149835491128,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,775,157.0,157.44,189.0,3.2933873139975516,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,776,157.0,157.88,193.0,4.684613111026352,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,777,157.0,157.64,197.0,4.3347894989261,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,778,157.0,158.2,197.0,6.0266076693277455,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,779,157.0,157.48,185.0,3.0082553083141073,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,780,157.0,157.56,189.0,3.9606060142356996,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,781,157.0,158.84,197.0,7.187099554062126,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,782,157.0,158.6,197.0,7.042726744663604,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,783,157.0,157.4,177.0,2.3664319132398464,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,784,157.0,157.52,189.0,3.4712533759436237,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,785,157.0,157.56,177.0,2.7141112725899803,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,786,157.0,157.96,193.0,5.126246189952256,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,787,157.0,158.12,185.0,4.802665926337163,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,788,157.0,157.0,157.0,0.0,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,789,157.0,159.4,201.0,8.255906976220118,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,790,157.0,157.96,201.0,5.0949386649890105,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,791,157.0,157.84,201.0,4.973369079406837,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,792,157.0,157.4,193.0,3.6000000000000005,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,793,157.0,157.96,193.0,4.837189266505913,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,794,157.0,157.24,169.0,1.68,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,795,157.0,157.64,193.0,4.14613072635198,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,796,157.0,158.68,201.0,7.465761849938692,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,797,157.0,157.8,181.0,3.4409301068170506,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,798,157.0,158.16,185.0,4.74282616168883,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,799,157.0,157.88,189.0,4.752430956889326,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,800,157.0,158.2,181.0,4.7833042972405595,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,801,157.0,157.44,181.0,2.765212469232698,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,802,157.0,158.03,185.0,4.470917131864557,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,803,157.0,157.64,189.0,3.653819918934156,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,804,157.0,157.32,181.0,2.5095019426172995,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,805,157.0,157.56,189.0,3.578603079415206,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,806,157.0,157.6,185.0,3.504283093587046,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,807,157.0,157.6,177.0,2.6758176320519307,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,808,157.0,157.56,181.0,3.0994193004496817,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,809,157.0,157.72,177.0,3.31686599066046,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,810,157.0,157.28,177.0,2.135790251873999,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,811,157.0,157.0,157.0,0.0,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,812,157.0,157.64,177.0,3.083893642783421,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,813,157.0,158.4,201.0,6.483826030978931,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,814,157.0,157.44,201.0,4.377944723269128,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,815,157.0,157.48,177.0,2.6095210288480146,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,816,157.0,157.52,197.0,4.065661077856836,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,817,157.0,157.32,177.0,2.1673947494630506,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,818,157.0,157.8,193.0,4.525483399593905,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,819,157.0,158.96,201.0,6.893359123098114,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,820,157.0,157.56,185.0,3.3950552278276707,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,821,157.0,158.08,185.0,4.555611923770505,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,822,157.0,157.6,189.0,3.5042830935870457,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,823,157.0,157.2,177.0,1.9899748742132404,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,824,157.0,157.8,197.0,4.963869458396342,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,825,157.0,158.28,201.0,5.929721747266055,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,826,157.0,157.24,169.0,1.68,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,827,157.0,157.48,185.0,3.112812233334996,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,828,157.0,157.12,165.0,0.8863407922464136,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,829,157.0,158.36,201.0,6.330118482303471,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,830,157.0,157.88,201.0,5.077952343218671,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,831,157.0,157.52,181.0,3.0805194367184243,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,832,157.0,157.56,177.0,2.8855502074994295,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,833,157.0,157.68,193.0,4.235280392134622,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,834,157.0,157.68,181.0,3.624582734605461,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,835,157.0,158.68,197.0,7.001257029991114,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,836,157.0,158.2,193.0,5.6991227395100035,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,837,157.0,158.04,189.0,4.919186924685826,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,838,157.0,157.48,177.0,2.787400222429496,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,839,157.0,157.28,177.0,2.1357902518739986,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,840,157.0,158.76,201.0,7.295368393713919,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,841,157.0,157.47,181.0,2.7765266071118435,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,842,157.0,158.04,201.0,5.868423979229858,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,843,157.0,157.28,169.0,1.6252999723128032,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,844,157.0,157.6,177.0,2.9051678092667905,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,845,157.0,157.8,201.0,4.833218389437829,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,846,157.0,157.83,181.0,3.583448060178911,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,847,157.0,158.52,197.0,6.4938124395458185,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,848,157.0,158.16,201.0,6.652398063856372,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,849,157.0,157.66,189.0,4.030434219783274,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,850,157.0,157.88,197.0,5.202460956124514,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,851,157.0,158.12,181.0,4.16,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,852,157.0,157.8,201.0,4.931531202375181,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,853,157.0,157.12,169.0,1.1939849245279435,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,854,157.0,157.36,177.0,2.5358233376952737,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,855,157.0,157.84,193.0,4.908604689725991,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,856,157.0,157.24,173.0,1.7726815844928272,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,857,157.0,157.4,177.0,2.4331050121192876,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,858,157.0,157.3,169.0,1.6340134638368191,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,859,157.0,158.5,193.0,5.728001396647874,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,860,157.0,158.0,201.0,5.165268628057984,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,861,157.0,157.4,189.0,3.2741411087489802,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,862,157.0,157.7,201.0,4.667976006793522,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,863,157.0,157.52,177.0,2.8088431782497216,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,864,157.0,158.12,201.0,6.224596372456609,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,865,157.0,157.94,193.0,4.959475778749202,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,866,157.0,157.4,181.0,2.5612496949731387,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,867,157.0,157.66,185.0,3.521988074937223,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,868,157.0,157.83,185.0,4.16666533333312,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,869,157.0,158.15,193.0,5.095831629871615,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,870,157.0,157.8,193.0,4.270831300812526,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,871,157.0,158.44,201.0,6.261501417391838,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,872,157.0,158.6,193.0,5.90592922409336,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,873,157.0,157.8,193.0,4.898979485566355,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,874,157.0,157.12,169.0,1.193984924527944,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,875,157.0,158.1,197.0,5.241183072551464,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,876,157.0,158.28,193.0,5.451752011968263,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,877,157.0,158.24,201.0,6.162986289129646,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,878,157.0,157.68,185.0,3.797051487667767,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,879,157.0,157.44,181.0,2.646960521050511,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,880,157.0,157.32,185.0,2.810266891240047,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,881,157.0,157.44,189.0,3.3891591877632425,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,882,157.0,157.64,201.0,4.790657574905557,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,883,157.0,157.64,181.0,3.1353468707624677,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,884,157.0,157.56,189.0,3.753185313836768,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,885,157.0,157.88,185.0,3.901999487442304,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,886,157.0,158.44,197.0,7.07717457747087,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,887,157.0,158.24,201.0,6.110842822393651,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,888,157.0,158.4,193.0,5.80689245638319,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,889,157.0,157.84,189.0,4.535901233492634,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,890,157.0,157.32,181.0,2.5095019426172995,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,891,157.0,157.8,189.0,4.270831300812525,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,892,157.0,158.08,201.0,6.244485567282545,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,893,157.0,157.04,161.0,0.397994974842648,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,894,157.0,157.2,169.0,1.4282856857085695,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,895,157.0,157.56,185.0,3.441859962287831,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,896,157.0,157.32,173.0,1.8486752013266148,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,897,157.0,157.64,181.0,3.3332266649599456,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,898,157.0,157.24,169.0,1.4772948250095512,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,899,157.0,157.76,197.0,4.44324205957767,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,900,157.0,157.91,181.0,3.865475391203518,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,901,157.0,157.48,189.0,3.36,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,902,157.0,158.23,201.0,5.8118069479293615,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,903,157.0,158.08,197.0,5.538375213002457,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,904,157.0,158.4,201.0,6.6783231428256,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,905,157.0,157.48,177.0,2.4838679514016038,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,906,157.0,159.16,201.0,7.988391577783354,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,907,157.0,157.99,197.0,5.066547147713125,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,908,157.0,157.6,181.0,3.3166247903553994,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,909,157.0,158.48,197.0,6.803646081330216,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,910,157.0,157.56,193.0,4.079999999999999,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,911,157.0,158.8,193.0,6.702238432046415,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,912,157.0,158.44,197.0,6.462692937158625,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,913,157.0,158.72,201.0,7.9045303465797385,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,914,157.0,157.8,197.0,4.866210024238575,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,915,157.0,158.44,189.0,5.671542999925152,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,916,157.0,157.64,177.0,2.978321675037805,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,917,157.0,158.56,201.0,7.15306927129886,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,918,157.0,157.88,201.0,5.383827634685196,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,919,157.0,158.2,201.0,5.919459434779498,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,920,157.0,157.84,185.0,3.8902956185873583,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,921,157.0,158.68,197.0,6.815981220631406,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,922,157.0,158.04,189.0,4.753777445358586,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,923,157.0,157.68,181.0,3.5351944783844638,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,924,157.0,158.28,201.0,5.820790324345999,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,925,157.0,158.56,197.0,6.168176391770909,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,926,157.0,157.44,189.0,3.2933873139975507,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,927,157.0,158.16,189.0,5.224404272259183,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,928,157.0,158.64,201.0,6.9303968140359755,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,929,157.0,157.72,181.0,3.458554611394766,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,930,157.0,157.44,177.0,2.458942862288589,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,931,157.0,157.24,169.0,1.4772948250095512,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,932,157.0,157.76,181.0,3.4267185469483774,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,933,157.0,158.64,197.0,6.276177180418029,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,934,157.0,158.2,201.0,6.4621977685614045,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,935,157.0,157.92,177.0,3.7461446848727027,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,936,157.0,157.12,169.0,1.193984924527944,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,937,157.0,158.76,197.0,7.140196075739097,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,938,157.0,158.32,201.0,5.770407264656456,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,939,157.0,158.16,189.0,4.776442190584955,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,940,157.0,158.04,189.0,4.983813800695207,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,941,157.0,157.88,193.0,4.510609714883344,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,942,157.0,158.0,197.0,4.845616575834287,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,943,157.0,157.6,185.0,3.504283093587046,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,944,157.0,158.22,201.0,6.311228089682705,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,945,157.0,157.8,177.0,3.394112549695429,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,946,157.0,157.96,201.0,5.399851849819587,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,947,157.0,157.86,201.0,4.973972255652416,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,948,157.0,157.72,185.0,3.810721716420657,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,949,157.0,157.24,169.0,1.68,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,950,157.0,158.12,193.0,5.486857023834319,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,951,157.0,157.88,177.0,3.734380805434819,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,952,157.0,158.02,193.0,5.07144949693872,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,953,157.0,158.56,201.0,6.80928777479701,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,954,157.0,157.52,189.0,3.4712533759436237,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,955,157.0,157.16,165.0,1.1199999999999999,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,956,157.0,157.48,189.0,3.545363168985654,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,957,157.0,157.68,177.0,3.489641815430346,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,958,157.0,157.52,181.0,3.182703253525216,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,959,157.0,157.56,177.0,2.654505603685929,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,960,157.0,158.0,201.0,4.91121166312347,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,961,157.0,157.64,201.0,4.790657574905557,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,962,157.0,157.3,185.0,2.791057147390573,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,963,157.0,158.12,193.0,5.573652303472114,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,964,157.0,157.24,173.0,1.7726815844928272,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,965,157.0,157.36,169.0,1.8842505141302204,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,966,157.0,158.08,197.0,5.362238338604505,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,967,157.0,157.24,165.0,1.241933975700802,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,968,157.0,157.56,197.0,4.15769166725961,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,969,157.0,158.24,197.0,5.504761575218313,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,970,157.0,157.96,201.0,5.031739261925245,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,971,157.0,157.84,181.0,3.848947908195173,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,972,157.0,158.12,197.0,5.124997560975029,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,973,157.0,158.12,197.0,5.771100414998859,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,974,157.0,158.16,189.0,4.605909247911861,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,975,157.0,157.92,193.0,4.7616803756657164,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,976,157.0,157.64,197.0,4.3347894989261,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,977,157.0,158.36,189.0,5.71930065654884,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,978,157.0,157.28,173.0,1.7209299811439156,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,979,157.0,158.16,189.0,4.908604689725992,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,980,157.0,157.84,189.0,4.875899916938411,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,981,157.0,157.76,189.0,4.61978354471289,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,982,157.0,157.32,177.0,2.310324652510984,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,983,157.0,158.28,193.0,5.848213402399061,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,984,157.0,157.42,169.0,2.005891323078098,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,985,157.0,157.92,197.0,5.421586483678001,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,986,157.0,157.32,177.0,2.3103246525109835,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,987,157.0,157.28,185.0,2.7859648238985355,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,988,157.0,157.6,177.0,3.411744421846396,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,989,157.0,157.96,201.0,5.031739261925245,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,990,157.0,157.36,185.0,2.8897058673851217,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,991,157.0,157.51,181.0,2.910309261917021,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,992,157.0,157.99,197.0,4.731796698929489,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,993,157.0,157.08,165.0,0.7959899496852959,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,994,157.0,158.56,193.0,5.71020139749904,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,995,157.0,157.16,169.0,1.2547509713086498,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,996,157.0,158.16,185.0,4.535901233492635,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,997,157.0,158.14,201.0,6.224178660674837,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,998,157.0,157.67,197.0,4.626132293828182,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,999,157.0,157.28,169.0,1.7209299811439154,,
ins173_m=4_j=40_t=60_sw=l_dens=s_var=13,1000,157.0,157.28,169.0,1.523679756379272,5.891456127166748,157.0
