instance,generation,min,avg,max,std,execution_time,best_makespan
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,774,818.0,822.28,898.0,14.890990564767678,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,775,818.0,822.71,898.0,15.040807824049876,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,776,818.0,822.78,962.0,19.88747344435688,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,777,818.0,823.75,922.0,18.49344478457164,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,778,818.0,822.89,922.0,16.79100652134946,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,779,818.0,823.46,922.0,17.783374257997274,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,780,818.0,821.47,880.0,11.976188876266104,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,781,818.0,823.37,890.0,15.340570393567509,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,782,818.0,820.75,890.0,11.382772070106649,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,783,818.0,819.52,890.0,8.457517366225153,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,784,818.0,820.76,890.0,10.889554628174654,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,785,818.0,823.96,962.0,19.38139313878133,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,786,818.0,821.42,890.0,13.053872988504219,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,787,818.0,822.66,946.0,16.76079950360364,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,788,818.0,819.7,890.0,8.31925477431723,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,789,818.0,821.96,946.0,17.425796968861995,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,790,818.0,822.12,922.0,14.570024021943134,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,791,818.0,820.0,922.0,11.120251795710383,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,792,818.0,820.9,914.0,12.627351266199891,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,793,818.0,823.31,946.0,17.770590873687908,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,794,818.0,820.13,890.0,9.430434772586043,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,795,818.0,821.87,922.0,15.379632635404526,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,796,818.0,821.8,922.0,14.287057079748788,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,797,818.0,822.12,930.0,15.016843876127899,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,798,818.0,821.39,890.0,12.100326441877506,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,799,818.0,822.42,906.0,14.488740455954067,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,800,818.0,822.12,898.0,13.47833817649639,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,801,818.0,820.05,898.0,9.238371068538,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,802,818.0,821.62,922.0,15.716093662230447,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,803,818.0,824.67,922.0,21.512812461414708,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,804,818.0,820.07,880.0,9.251221540964199,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,805,818.0,822.44,914.0,15.060092961200471,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,806,818.0,820.52,930.0,14.130449391296796,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,807,818.0,821.91,946.0,17.142983987625957,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,808,818.0,821.61,890.0,13.270188393538353,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,809,818.0,823.75,922.0,18.30539537950492,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,810,818.0,820.82,898.0,11.518142211311684,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,811,818.0,823.56,922.0,16.58030156541189,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,812,818.0,822.12,890.0,12.773629084954674,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,813,818.0,822.55,914.0,15.835640182828099,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,814,818.0,822.78,922.0,17.195685505381864,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,815,818.0,821.9,898.0,12.847178678604887,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,816,818.0,822.19,922.0,15.500770948568979,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,817,818.0,820.89,898.0,11.348916247818558,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,818,818.0,824.13,962.0,23.48772232465294,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,819,818.0,823.24,898.0,15.96127814430912,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,820,818.0,820.53,946.0,14.119104079225426,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,821,818.0,821.62,898.0,13.37369059011012,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,822,818.0,822.27,930.0,18.637518611660727,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,823,818.0,820.46,874.0,9.45454388111875,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,824,818.0,823.19,914.0,17.49153795410798,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,825,818.0,822.25,898.0,14.999583327546135,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,826,818.0,821.39,922.0,13.330337580121517,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,827,818.0,822.05,946.0,16.76089198103729,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,828,818.0,820.9,874.0,10.373523991392704,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,829,818.0,825.54,922.0,22.536379478523166,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,830,818.0,821.48,922.0,14.534428093323799,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,831,818.0,820.8,891.0,11.539497389401326,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,832,818.0,821.86,914.0,13.543278775835637,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,833,818.0,821.66,890.0,12.118762313041708,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,834,818.0,820.47,890.0,9.55871853336,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,835,818.0,823.49,922.0,18.286330960583644,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,836,818.0,820.3,874.0,8.857200460642177,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,837,818.0,822.87,898.0,14.943664209289501,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,838,818.0,821.23,930.0,14.862607442841245,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,839,818.0,822.35,890.0,13.863170633011773,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,840,818.0,823.13,906.0,16.843785204044845,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,841,818.0,820.57,874.0,9.437430794448245,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,842,818.0,827.34,946.0,24.440220948264766,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,843,818.0,820.63,859.0,7.261755985985759,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,844,818.0,820.68,946.0,14.096013620878779,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,845,818.0,819.23,866.0,6.395084049486764,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,846,818.0,821.65,898.0,12.870411803823528,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,847,818.0,824.31,946.0,20.470806041775685,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,848,818.0,822.5,922.0,17.03907274472411,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,849,818.0,821.66,906.0,14.257082450487548,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,850,818.0,821.51,946.0,16.55868050298695,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,851,818.0,821.0,882.0,10.769401097554125,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,852,818.0,822.79,898.0,13.800938373893278,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,853,818.0,821.59,890.0,13.20915970075311,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,854,818.0,821.16,890.0,12.80993364541753,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,855,818.0,826.66,922.0,21.736706282231445,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,856,818.0,820.39,882.0,8.764582134933757,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,857,818.0,819.55,874.0,7.563563974741009,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,858,818.0,822.55,906.0,14.658359389781655,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,859,818.0,821.07,922.0,13.917079434996413,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,860,818.0,823.83,922.0,19.25256086862213,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,861,818.0,820.31,890.0,9.247372599825315,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,862,818.0,820.78,946.0,14.001842735868733,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,863,818.0,822.89,922.0,16.75583182059309,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,864,818.0,819.88,863.0,7.811888376058634,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,865,818.0,825.23,906.0,19.281003604584487,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,866,818.0,822.23,890.0,12.96136952640422,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,867,818.0,821.81,898.0,12.992070658674855,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,868,818.0,818.92,866.0,5.3266875260334166,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,869,818.0,822.22,962.0,19.827042139461955,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,870,818.0,823.83,962.0,21.138143248639416,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,871,818.0,820.65,906.0,12.14773641465767,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,872,818.0,821.81,898.0,13.14206604761976,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,873,818.0,822.46,898.0,13.377159638727493,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,874,818.0,821.34,922.0,13.337331067346271,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,875,818.0,822.29,922.0,14.969498989612177,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,876,818.0,824.12,962.0,23.61240352018405,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,877,818.0,820.5,890.0,10.771722239270748,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,878,818.0,823.48,930.0,18.095015888359974,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,879,818.0,821.95,922.0,16.339140124253785,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,880,818.0,823.49,922.0,16.769910554323182,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,881,818.0,821.18,894.0,12.04274055188436,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,882,818.0,820.79,890.0,10.879609367987436,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,883,818.0,822.99,906.0,17.360584667573843,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,884,818.0,822.11,898.0,13.717795012318854,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,885,818.0,820.65,930.0,12.45180709776697,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,886,818.0,821.39,890.0,13.131561217159213,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,887,818.0,824.66,922.0,19.951050097676564,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,888,818.0,823.45,906.0,17.420892629254105,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,889,818.0,822.45,914.0,18.71009086028178,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,890,818.0,824.5,946.0,20.879894635749483,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,891,818.0,820.63,870.0,8.670242211149583,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,892,818.0,822.92,890.0,13.851122698178658,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,893,818.0,822.24,898.0,14.042877198067353,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,894,818.0,821.21,890.0,12.534189243824269,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,895,818.0,822.58,930.0,17.04592619953518,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,896,818.0,823.01,906.0,15.35935871057122,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,897,818.0,821.61,906.0,13.322833782645493,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,898,818.0,822.39,890.0,13.107932712674414,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,899,818.0,822.51,922.0,15.754043925291056,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,900,818.0,820.56,890.0,10.326006004259341,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,901,818.0,821.2,946.0,15.122169156572744,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,902,818.0,825.18,922.0,19.785034748516367,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,903,818.0,821.69,866.0,9.509674021752797,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,904,818.0,821.61,890.0,10.995358111494141,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,905,818.0,819.11,856.0,5.665500860471209,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,906,818.0,823.01,962.0,18.813024743512145,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,907,818.0,824.15,922.0,19.59508867037861,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,908,818.0,820.14,906.0,11.68676174138927,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,909,818.0,820.6,866.0,9.469952481401373,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,910,818.0,821.53,922.0,15.488999322099538,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,911,818.0,825.83,906.0,21.531398003845457,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,912,818.0,822.29,914.0,15.088601658205443,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,913,818.0,824.98,922.0,20.293831575136323,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,914,818.0,825.14,946.0,21.992280463835492,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,915,818.0,821.36,898.0,14.308403125436465,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,916,818.0,823.51,906.0,16.794936737005,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,917,818.0,822.94,922.0,15.892652390334346,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,918,818.0,820.04,891.0,8.550929774007033,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,919,818.0,821.86,922.0,15.40585602944543,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,920,818.0,823.34,930.0,19.217814652035752,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,921,818.0,820.88,890.0,11.702375827155782,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,922,818.0,823.26,962.0,19.16330869135077,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,923,818.0,821.78,930.0,15.615108068790303,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,924,818.0,823.7,946.0,20.881331375178156,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,925,818.0,822.62,914.0,16.072821780882162,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,926,818.0,821.76,890.0,11.387818052638531,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,927,818.0,821.64,930.0,16.367357758660987,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,928,818.0,821.72,890.0,12.158190654863082,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,929,818.0,820.24,890.0,10.820462097341313,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,930,818.0,822.0,946.0,16.540253927917792,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,931,818.0,824.1,922.0,19.48101640058855,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,932,818.0,822.0,906.0,13.540310188470572,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,933,818.0,820.5,930.0,13.64148085803004,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,934,818.0,823.01,962.0,18.520526450400922,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,935,818.0,821.75,882.0,12.273854325353549,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,936,818.0,821.15,882.0,11.164564478742554,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,937,818.0,821.4,946.0,15.697770542341354,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,938,818.0,821.73,890.0,11.763379616419762,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,939,818.0,824.31,962.0,19.711263277628856,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,940,818.0,821.75,891.0,12.67704618592202,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,941,818.0,824.72,922.0,20.587899358603828,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,942,818.0,822.68,922.0,15.911555549348407,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,943,818.0,821.59,890.0,12.74448508179126,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,944,818.0,823.29,946.0,18.825671302771653,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,945,818.0,820.39,890.0,9.850781694870717,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,946,818.0,822.0,898.0,14.161214637170076,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,947,818.0,821.33,898.0,13.005425790799777,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,948,818.0,822.78,930.0,16.14842407171672,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,949,818.0,822.34,914.0,16.715992342663952,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,950,818.0,822.76,962.0,19.984554035554556,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,951,818.0,819.84,866.0,7.628525414521472,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,952,818.0,821.72,930.0,15.315404010342007,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,953,818.0,820.67,898.0,11.1023015631895,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,954,818.0,823.25,906.0,17.629166174269276,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,955,818.0,821.02,891.0,11.78047537241176,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,956,818.0,822.24,906.0,15.494592605163904,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,957,818.0,819.72,866.0,7.375744030265691,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,958,818.0,821.44,930.0,14.338284416205447,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,959,818.0,825.71,962.0,27.038230341499787,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,960,818.0,819.26,866.0,5.845716380393423,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,961,818.0,821.92,922.0,17.02156279546622,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,962,818.0,821.84,898.0,14.376174734608648,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,963,818.0,824.59,962.0,21.487715094909465,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,964,818.0,821.47,890.0,13.257793934135496,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,965,818.0,820.56,890.0,10.165943143653713,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,966,818.0,824.96,922.0,22.199063043290813,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,967,818.0,820.62,873.0,9.14306294411233,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,968,818.0,821.02,866.0,9.49839986524046,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,969,818.0,823.2,914.0,17.437889780589856,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,970,818.0,820.87,898.0,11.809026208794695,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,971,818.0,824.32,962.0,21.23952918498901,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,972,818.0,820.36,898.0,10.77545358674056,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,973,818.0,824.45,922.0,20.33783420131062,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,974,818.0,823.41,890.0,15.960635952242004,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,975,818.0,822.56,922.0,16.57728566442649,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,976,818.0,825.41,962.0,22.772832498395978,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,977,818.0,820.67,922.0,12.142532684740855,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,978,818.0,821.49,946.0,15.894964611473663,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,979,818.0,822.28,922.0,16.94171183794601,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,980,818.0,823.19,962.0,20.611014045893036,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,981,818.0,823.1,898.0,16.30613381522426,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,982,818.0,824.43,914.0,18.780444616675076,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,983,818.0,822.2,922.0,14.27235089254745,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,984,818.0,821.89,890.0,13.12394376702369,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,985,818.0,823.77,946.0,19.029900157383906,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,986,818.0,824.77,946.0,22.814843852194123,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,987,818.0,820.61,890.0,11.252461952835032,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,988,818.0,822.38,914.0,16.956284970476286,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,989,818.0,826.16,930.0,21.706552006249176,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,990,818.0,821.04,898.0,11.350700418916887,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,991,818.0,826.65,922.0,21.99335126805372,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,992,818.0,821.42,898.0,13.363517501017466,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,993,818.0,824.77,930.0,20.526010328361426,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,994,818.0,823.12,922.0,18.03512129152449,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,995,818.0,820.97,890.0,11.089143339320671,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,996,818.0,823.41,922.0,18.866422554368913,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,997,818.0,825.04,962.0,23.120951537512468,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,998,818.0,820.59,870.0,8.378657410349225,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,999,818.0,821.4,898.0,13.878760751594502,,
ins225_m=4_j=40_t=60_sw=h_dens=d_var=5,1000,818.0,821.63,946.0,15.22869331229702,5.9237964153289795,818.0
