instance,generation,min,avg,max,std,execution_time,best_makespan
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,770,294.0,295.24,318.0,4.595911226296696,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,771,294.0,295.16,314.0,3.635161619515699,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,772,294.0,295.68,342.0,7.376828586865768,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,773,294.0,294.87,318.0,3.3960418136412867,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,774,294.0,294.68,322.0,3.580167593842501,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,775,294.0,295.12,318.0,4.348057037344382,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,776,294.0,295.0,318.0,4.069397989875161,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,777,294.0,294.69,310.0,2.670936165467082,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,778,294.0,294.63,314.0,2.540295258429618,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,779,294.0,295.42,330.0,5.305054193879644,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,780,294.0,295.04,322.0,4.447291310449541,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,781,294.0,295.07,318.0,4.287784975952036,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,782,294.0,295.64,334.0,5.771516265246075,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,783,294.0,294.47,318.0,3.1030791159749698,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,784,294.0,295.64,334.0,6.162012658214846,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,785,294.0,294.65,330.0,3.9277856356985668,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,786,294.0,294.91,322.0,4.079448492137141,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,787,294.0,295.31,334.0,5.876555113329578,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,788,294.0,295.21,314.0,4.005733391028415,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,789,294.0,294.62,326.0,3.517897099120438,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,790,294.0,295.77,338.0,6.157686253780716,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,791,294.0,294.93,314.0,3.0537026705296637,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,792,294.0,295.41,338.0,5.167388121672301,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,793,294.0,295.58,334.0,6.13869693013102,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,794,294.0,295.06,334.0,5.237976708615645,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,795,294.0,295.25,354.0,6.57780358478421,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,796,294.0,295.43,338.0,5.862175364145976,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,797,294.0,297.1,354.0,9.55353337776134,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,798,294.0,295.62,330.0,5.984613604903828,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,799,294.0,294.59,310.0,2.2851476976335685,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,800,294.0,295.24,338.0,5.831157689515866,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,801,294.0,296.28,326.0,6.473144521791554,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,802,294.0,295.14,318.0,4.443016992990236,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,803,294.0,295.59,334.0,5.251847294048067,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,804,294.0,296.38,330.0,6.875725416274271,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,805,294.0,295.04,326.0,4.4270080189672125,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,806,294.0,294.52,312.0,2.6286118009321955,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,807,294.0,294.62,310.0,2.781294662562743,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,808,294.0,295.1,354.0,6.445928947793328,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,809,294.0,294.62,318.0,3.457687088213738,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,810,294.0,296.34,326.0,6.119182951996124,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,811,294.0,295.13,330.0,5.208944230839873,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,812,294.0,295.74,354.0,7.1841770579517314,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,813,294.0,295.41,330.0,5.5769077453370155,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,814,294.0,296.22,342.0,7.435832165938121,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,815,294.0,295.47,322.0,5.231548527921728,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,816,294.0,295.9,354.0,7.272551134230682,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,817,294.0,295.65,342.0,6.818174242420033,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,818,294.0,296.55,354.0,8.19557807601148,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,819,294.0,295.14,321.0,4.0447991297467425,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,820,294.0,296.84,342.0,8.35550118185618,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,821,294.0,294.6,314.0,3.0033314835362406,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,822,294.0,294.98,314.0,3.638626114345908,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,823,294.0,295.43,318.0,4.3732253543580395,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,824,294.0,294.91,314.0,3.2866244081123717,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,825,294.0,295.81,334.0,6.402647889740619,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,826,294.0,294.98,326.0,4.3862968435800145,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,827,294.0,294.47,310.0,2.4554225705568484,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,828,294.0,295.13,318.0,4.097938506127196,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,829,294.0,296.13,326.0,6.196216587563738,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,830,294.0,295.37,326.0,5.326640592343359,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,831,294.0,295.37,330.0,5.23957059309253,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,832,294.0,295.06,342.0,5.427375056139016,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,833,294.0,295.1,318.0,3.801315561749642,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,834,294.0,294.22,306.0,1.4871449156017045,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,835,294.0,295.76,334.0,6.229157246369689,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,836,294.0,295.99,334.0,6.577986013971146,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,837,294.0,295.87,318.0,5.262423396117041,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,838,294.0,296.88,354.0,9.603416058882381,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,839,294.0,295.68,322.0,5.635388185387054,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,840,294.0,296.08,354.0,7.223129515660092,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,841,294.0,295.3,322.0,4.579301256742125,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,842,294.0,295.8,354.0,8.064738061462382,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,843,294.0,296.24,330.0,6.773654848012262,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,844,294.0,294.59,314.0,2.6423285185608543,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,845,294.0,294.76,342.0,4.947969280422021,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,846,294.0,296.03,354.0,7.8948780864558,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,847,294.0,295.2,334.0,5.435071296680478,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,848,294.0,295.89,330.0,6.462035283097734,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,849,294.0,294.76,314.0,3.2190681881563186,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,850,294.0,295.75,318.0,5.10563414278775,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,851,294.0,295.52,338.0,6.124508143516506,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,852,294.0,295.08,318.0,4.073524272666115,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,853,294.0,295.61,322.0,5.215160591966463,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,854,294.0,295.2,322.0,4.370354676682432,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,855,294.0,295.04,314.0,3.8442684609688738,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,856,294.0,294.71,314.0,2.7903225619988814,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,857,294.0,295.01,334.0,5.1195605280141,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,858,294.0,295.1,318.0,4.286023798347367,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,859,294.0,294.56,314.0,2.9943947635540638,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,860,294.0,294.59,310.0,2.6385412636530807,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,861,294.0,294.99,326.0,4.566169072647224,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,862,294.0,294.99,342.0,5.799129244981527,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,863,294.0,295.1,322.0,4.412482294582041,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,864,294.0,296.54,334.0,7.989267801244368,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,865,294.0,295.39,318.0,4.553888448348291,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,866,294.0,295.04,338.0,5.297018029042377,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,867,294.0,294.66,322.0,3.191300675273328,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,868,294.0,294.37,318.0,2.4845723978181837,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,869,294.0,295.23,326.0,4.6772962275229055,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,870,294.0,295.81,350.0,7.982098721514286,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,871,294.0,295.3,322.0,4.325505750776434,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,872,294.0,295.94,326.0,5.984680442596748,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,873,294.0,295.3,334.0,4.996999099459596,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,874,294.0,296.03,350.0,8.035490028616799,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,875,294.0,294.57,318.0,2.9094844904209403,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,876,294.0,294.55,314.0,2.503497553424009,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,877,294.0,296.01,326.0,6.668575560042789,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,878,294.0,296.76,358.0,8.916411834364762,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,879,294.0,295.38,322.0,5.096626335135823,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,880,294.0,295.63,342.0,6.483293915904167,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,881,294.0,295.56,334.0,5.463185883712909,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,882,294.0,295.36,326.0,4.7655429910976554,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,883,294.0,295.21,313.0,3.592478253239677,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,884,294.0,295.31,330.0,5.302254237586124,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,885,294.0,295.4,326.0,5.186520991955976,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,886,294.0,295.33,354.0,6.5407262593690625,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,887,294.0,295.13,318.0,4.053776017492827,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,888,294.0,295.03,322.0,4.241355915270494,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,889,294.0,295.06,318.0,4.073867940913156,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,890,294.0,295.3,318.0,4.141255848169732,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,891,294.0,295.6,330.0,5.748043145279965,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,892,294.0,295.4,334.0,6.281719509815766,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,893,294.0,295.29,334.0,5.5503062978542,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,894,294.0,294.66,310.0,2.5068705590835756,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,895,294.0,295.19,313.0,3.692411136371463,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,896,294.0,295.15,318.0,3.8894086954188816,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,897,294.0,294.46,310.0,2.4142079446476847,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,898,294.0,295.95,358.0,8.03041094838863,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,899,294.0,295.92,326.0,5.428959384633486,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,900,294.0,295.3,326.0,4.8218253804964775,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,901,294.0,294.3,310.0,1.857417562100671,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,902,294.0,295.51,334.0,6.029087824870359,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,903,294.0,294.38,318.0,2.5681900241220474,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,904,294.0,294.52,313.0,2.312920232087566,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,905,294.0,294.8,316.0,3.1048349392520045,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,906,294.0,296.11,342.0,7.242782614437631,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,907,294.0,295.04,319.0,4.28933561288925,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,908,294.0,295.01,314.0,3.6728599210969097,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,909,294.0,296.07,354.0,7.902221206724096,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,910,294.0,295.23,318.0,4.4650979832474,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,911,294.0,294.77,318.0,3.215136077991101,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,912,294.0,295.27,330.0,4.783001149905778,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,913,294.0,295.19,316.0,3.7408421511739833,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,914,294.0,295.43,319.0,4.842014043763195,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,915,294.0,295.85,326.0,5.694514904713131,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,916,294.0,295.79,326.0,5.889473660693287,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,917,294.0,295.04,330.0,4.2377352442076885,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,918,294.0,294.41,322.0,3.0202483341606197,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,919,294.0,295.65,322.0,5.2827549630850745,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,920,294.0,295.19,319.0,4.144140441635636,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,921,294.0,295.18,322.0,4.6976164168650465,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,922,294.0,295.43,350.0,7.221156417084454,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,923,294.0,295.56,318.0,4.714488307335165,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,924,294.0,295.1,338.0,5.28866712887094,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,925,294.0,294.38,314.0,2.18073382144635,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,926,294.0,295.46,334.0,5.56672255460967,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,927,294.0,295.25,318.0,4.336761464503207,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,928,294.0,295.59,310.0,4.12333602802391,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,929,294.0,295.98,354.0,7.551132365413812,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,930,294.0,295.12,318.0,3.9705918954231496,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,931,294.0,296.0,334.0,6.700746227100382,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,932,294.0,295.03,318.0,4.082780915013688,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,933,294.0,295.65,330.0,5.3616695161115615,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,934,294.0,295.04,318.0,4.071658138891329,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,935,294.0,295.56,334.0,6.037085389490526,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,936,294.0,295.47,318.0,4.439493214320752,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,937,294.0,296.26,330.0,6.975127238982815,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,938,294.0,295.34,318.0,4.2384431103885305,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,939,294.0,295.74,358.0,7.625772092057302,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,940,294.0,294.79,315.0,3.6940357334492586,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,941,294.0,295.7,338.0,6.009159675029446,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,942,294.0,295.39,330.0,5.558587950190228,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,943,294.0,295.51,330.0,5.692969348239985,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,944,294.0,295.54,318.0,4.539647563412824,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,945,294.0,294.46,318.0,2.9100515459352256,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,946,294.0,295.2,318.0,4.1856899072912706,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,947,294.0,295.82,322.0,6.025578810371663,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,948,294.0,295.41,342.0,5.803610944920412,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,949,294.0,294.57,318.0,2.899155049320404,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,950,294.0,294.4,314.0,2.1817424229271425,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,951,294.0,295.52,326.0,5.170067697815958,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,952,294.0,295.31,318.0,4.573171765853542,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,953,294.0,295.21,318.0,4.503987122539317,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,954,294.0,295.37,350.0,6.095334281235116,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,955,294.0,296.12,338.0,7.139019540525155,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,956,294.0,295.81,330.0,6.175265176492424,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,957,294.0,295.67,330.0,6.141750564781997,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,958,294.0,295.14,326.0,4.503376511019259,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,959,294.0,295.8,358.0,7.321202087089251,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,960,294.0,294.53,310.0,2.338610698684157,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,961,294.0,295.45,350.0,6.85036495378166,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,962,294.0,295.4,326.0,5.403702434442519,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,963,294.0,294.56,310.0,2.4912647390432032,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,964,294.0,294.59,314.0,2.6423285185608543,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,965,294.0,294.95,318.0,3.9252388462359846,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,966,294.0,295.69,330.0,6.011147976884282,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,967,294.0,295.89,326.0,5.493441544241642,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,968,294.0,294.93,330.0,4.501677465123418,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,969,294.0,294.76,326.0,3.9701889123818783,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,970,294.0,295.21,334.0,5.074041781459826,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,971,294.0,295.43,326.0,5.046295671083889,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,972,294.0,295.01,318.0,3.861333966390371,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,973,294.0,294.81,316.0,3.673404415525194,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,974,294.0,295.05,322.0,4.184196458102798,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,975,294.0,296.0,326.0,5.556977595779922,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,976,294.0,295.7,338.0,5.937171043518958,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,977,294.0,295.64,358.0,7.381761307438761,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,978,294.0,294.66,314.0,2.87130632291297,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,979,294.0,295.46,326.0,5.068372519852897,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,980,294.0,295.08,318.0,4.721609894940496,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,981,294.0,294.63,313.0,2.6254713862466676,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,982,294.0,294.7,309.0,2.3979157616563596,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,983,294.0,295.09,322.0,4.209738709231251,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,984,294.0,295.23,342.0,5.649522103682754,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,985,294.0,294.55,318.0,3.080178566252288,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,986,294.0,295.25,318.0,4.407663780280887,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,987,294.0,295.4,318.0,4.703190406521939,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,988,294.0,295.95,334.0,6.651879433663843,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,989,294.0,294.76,342.0,4.907382194204972,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,990,294.0,294.78,322.0,3.6071595473446965,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,991,294.0,294.64,318.0,3.116151472569971,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,992,294.0,295.67,334.0,6.182321570413496,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,993,294.0,295.3,318.0,4.763402145525823,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,994,294.0,295.46,326.0,5.422951226039196,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,995,294.0,295.29,334.0,5.103518394206098,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,996,294.0,295.41,322.0,4.933751108436662,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,997,294.0,295.32,326.0,4.8143119965369925,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,998,294.0,295.52,350.0,6.704446285861347,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,999,294.0,294.66,318.0,3.268700047419463,,
ins405_m=4_j=60_t=120_sw=l_dens=s_var=5,1000,294.0,296.06,326.0,5.952848057862723,8.831748962402344,294.0
