instance,generation,min,avg,max,std,execution_time,best_makespan
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,734,2327.0,2332.13,2558.0,25.95906585376292,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,735,2327.0,2328.26,2383.0,7.7493483597009645,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,736,2327.0,2333.97,2502.0,25.79281101392402,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,737,2327.0,2330.19,2516.0,20.946453160380155,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,738,2327.0,2329.71,2408.0,12.574812125833134,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,739,2327.0,2331.96,2460.0,21.827468932517117,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,740,2327.0,2334.04,2509.0,28.062401892924274,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,741,2327.0,2329.48,2418.0,13.569436244737656,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,742,2327.0,2335.78,2502.0,28.92942446714072,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,743,2327.0,2331.37,2509.0,22.52228007995638,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,744,2327.0,2331.76,2443.0,17.876867734589304,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,745,2327.0,2328.25,2418.0,9.457668845968334,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,746,2327.0,2331.43,2509.0,21.5398491173917,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,747,2327.0,2332.3,2460.0,20.185886158402855,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,748,2327.0,2330.08,2460.0,15.597230523397409,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,749,2327.0,2330.51,2414.0,15.006995035649208,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,750,2327.0,2329.71,2407.0,10.886041521140733,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,751,2327.0,2330.99,2396.0,13.396637637855257,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,752,2327.0,2333.14,2421.0,19.430913514294687,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,753,2327.0,2331.99,2502.0,23.47232199847301,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,754,2327.0,2333.57,2474.0,24.9207764726543,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,755,2327.0,2333.47,2509.0,25.62399461442341,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,756,2327.0,2334.26,2502.0,25.653311677052535,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,757,2327.0,2334.54,2509.0,28.328932207197642,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,758,2327.0,2330.39,2439.0,15.038547137273602,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,759,2327.0,2331.86,2509.0,22.15898012093517,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,760,2327.0,2330.57,2460.0,16.944175990587446,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,761,2327.0,2330.84,2418.0,16.501345399693932,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,762,2327.0,2328.97,2432.0,12.176579979616609,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,763,2327.0,2329.51,2495.0,17.306354324351503,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,764,2327.0,2330.21,2432.0,14.033741482584036,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,765,2327.0,2335.96,2432.0,24.567832627238406,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,766,2327.0,2329.66,2425.0,12.698204597501181,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,767,2327.0,2328.25,2411.0,8.752571050839862,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,768,2327.0,2330.5,2425.0,14.160155366379282,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,769,2327.0,2334.12,2502.0,28.326411703567395,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,770,2327.0,2330.43,2432.0,16.525891806495647,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,771,2327.0,2328.76,2432.0,11.478780423024043,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,772,2327.0,2336.81,2509.0,30.86444394444844,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,773,2327.0,2331.7,2453.0,21.937410968480304,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,774,2327.0,2334.84,2558.0,29.078762009411612,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,775,2327.0,2331.6,2516.0,22.15581187860196,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,776,2327.0,2332.01,2495.0,22.737411901973367,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,777,2327.0,2332.57,2516.0,25.750438831212183,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,778,2327.0,2331.98,2509.0,22.014531564400823,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,779,2327.0,2331.33,2502.0,22.633627636770914,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,780,2327.0,2335.27,2474.0,26.855485473176614,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,781,2327.0,2330.13,2439.0,15.299447702449916,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,782,2327.0,2332.94,2446.0,20.113587447295423,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,783,2327.0,2332.88,2516.0,28.118776644797325,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,784,2327.0,2329.75,2418.0,12.630419628816773,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,785,2327.0,2328.94,2375.0,8.148398615679035,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,786,2327.0,2333.32,2460.0,23.414474155957464,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,787,2327.0,2332.08,2502.0,23.912624280910705,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,788,2327.0,2332.06,2502.0,23.703088406365953,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,789,2327.0,2334.18,2474.0,25.40526717041173,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,790,2327.0,2333.43,2467.0,21.909931538003487,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,791,2327.0,2329.7,2407.0,13.124404748406686,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,792,2327.0,2329.65,2435.0,12.760387925137701,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,793,2327.0,2334.78,2467.0,28.052301153381343,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,794,2327.0,2331.06,2456.0,19.429266584202296,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,795,2327.0,2331.3,2523.0,23.644661131003748,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,796,2327.0,2329.72,2421.0,12.060746245568717,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,797,2327.0,2332.79,2558.0,28.018670560895636,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,798,2327.0,2329.3,2502.0,17.669465187152664,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,799,2327.0,2331.41,2446.0,17.150565588341394,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,800,2327.0,2328.52,2425.0,10.219080193442071,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,801,2327.0,2333.06,2411.0,18.593450459772118,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,802,2327.0,2329.28,2446.0,13.17731383856361,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,803,2327.0,2333.42,2488.0,26.000069230677067,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,804,2327.0,2329.13,2425.0,11.868997430280286,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,805,2327.0,2330.57,2424.0,15.048757423787523,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,806,2327.0,2328.83,2438.0,11.551670874812869,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,807,2327.0,2335.92,2523.0,32.1682079078086,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,808,2327.0,2332.44,2495.0,23.76691818473737,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,809,2327.0,2329.89,2397.0,11.981565006291959,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,810,2327.0,2328.49,2425.0,10.222030131045393,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,811,2327.0,2328.85,2460.0,13.477666712009169,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,812,2327.0,2332.48,2502.0,26.415707448410316,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,813,2327.0,2333.47,2502.0,26.855336527401775,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,814,2327.0,2331.63,2502.0,20.753628598392137,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,815,2327.0,2331.6,2407.0,15.530614926653739,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,816,2327.0,2332.74,2488.0,23.981084212353704,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,817,2327.0,2332.5,2445.0,21.403971594075713,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,818,2327.0,2330.3,2502.0,19.455847450059835,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,819,2327.0,2331.61,2453.0,19.818120496151998,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,820,2327.0,2330.83,2432.0,17.238361291027637,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,821,2327.0,2330.39,2403.0,12.97990369763967,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,822,2327.0,2330.74,2523.0,21.614633931667694,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,823,2327.0,2330.69,2432.0,15.462014745821449,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,824,2327.0,2332.51,2460.0,21.65848332640123,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,825,2327.0,2332.24,2439.0,19.96202394548208,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,826,2327.0,2333.71,2502.0,23.943389484364992,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,827,2327.0,2330.56,2397.0,13.539069391948617,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,828,2327.0,2329.76,2446.0,15.318041650289373,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,829,2327.0,2330.67,2460.0,19.148396799732346,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,830,2327.0,2330.62,2460.0,17.19231223541499,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,831,2327.0,2330.14,2411.0,12.922089614300003,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,832,2327.0,2332.14,2442.0,20.06141570278628,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,833,2327.0,2333.43,2474.0,25.88716091038181,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,834,2327.0,2330.88,2439.0,16.13460876501194,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,835,2327.0,2331.77,2460.0,20.346427204794455,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,836,2327.0,2335.86,2502.0,28.104099345113337,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,837,2327.0,2333.81,2502.0,25.35101378643466,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,838,2327.0,2332.84,2446.0,21.085881532437767,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,839,2327.0,2329.27,2432.0,14.772850097391498,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,840,2327.0,2331.07,2460.0,17.748383024940612,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,841,2327.0,2327.66,2379.0,5.282461547422754,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,842,2327.0,2331.66,2488.0,22.864041637470837,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,843,2327.0,2330.93,2509.0,20.529615193665958,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,844,2327.0,2332.01,2488.0,22.70264081555272,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,845,2327.0,2330.86,2488.0,21.322767175017415,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,846,2327.0,2332.58,2502.0,23.622099821988726,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,847,2327.0,2333.46,2502.0,25.821084407902003,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,848,2327.0,2331.57,2488.0,21.773495355592313,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,849,2327.0,2331.3,2446.0,19.67511118138853,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,850,2327.0,2332.45,2509.0,25.919249603335356,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,851,2327.0,2332.65,2432.0,20.629772175184094,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,852,2327.0,2331.19,2425.0,16.070280022451385,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,853,2327.0,2332.47,2467.0,22.31253235291772,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,854,2327.0,2334.37,2446.0,24.287303267345262,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,855,2327.0,2332.91,2509.0,24.952392670844212,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,856,2327.0,2332.93,2425.0,20.197155740351164,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,857,2327.0,2335.98,2516.0,34.4055169994581,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,858,2327.0,2329.74,2414.0,12.36658400691153,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,859,2327.0,2330.21,2431.0,13.576667485064219,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,860,2327.0,2332.95,2425.0,18.657639186134993,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,861,2327.0,2334.43,2523.0,30.731825523388615,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,862,2327.0,2332.29,2460.0,21.957365506817982,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,863,2327.0,2330.66,2456.0,16.461603810078774,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,864,2327.0,2328.58,2369.0,7.023076249052121,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,865,2327.0,2332.82,2488.0,23.47525505718734,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,866,2327.0,2330.82,2439.0,17.297618333169453,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,867,2327.0,2331.53,2502.0,22.723756291599333,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,868,2327.0,2336.41,2502.0,31.754714610589712,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,869,2327.0,2332.52,2460.0,21.953350541546044,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,870,2327.0,2332.45,2432.0,18.055677777364107,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,871,2327.0,2332.58,2467.0,20.59377575870923,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,872,2327.0,2333.98,2516.0,27.414952124707423,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,873,2327.0,2332.8,2460.0,22.364257197590977,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,874,2327.0,2334.53,2460.0,24.720216423000835,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,875,2327.0,2335.0,2471.0,26.60826939130014,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,876,2327.0,2334.65,2463.0,26.538792361371684,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,877,2327.0,2336.46,2495.0,30.132182131402296,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,878,2327.0,2333.2,2516.0,27.322884181579365,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,879,2327.0,2337.45,2495.0,32.977681846970384,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,880,2327.0,2329.31,2401.0,10.770046425155279,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,881,2327.0,2332.08,2432.0,18.89533275705935,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,882,2327.0,2331.74,2558.0,25.064564628175766,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,883,2327.0,2332.81,2495.0,23.33653573262321,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,884,2327.0,2331.57,2439.0,17.954528676631977,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,885,2327.0,2329.45,2418.0,12.812006088041011,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,886,2327.0,2339.79,2558.0,40.13509561468616,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,887,2327.0,2330.07,2397.0,12.00437836791227,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,888,2327.0,2334.26,2523.0,28.52844895889014,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,889,2327.0,2332.33,2487.0,23.539352157610455,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,890,2327.0,2328.98,2408.0,10.482347065423852,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,891,2327.0,2329.07,2460.0,14.449397911331813,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,892,2327.0,2328.39,2414.0,9.142094945908187,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,893,2327.0,2330.55,2394.0,12.874296097262947,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,894,2327.0,2330.52,2460.0,17.386477504083455,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,895,2327.0,2331.81,2463.0,20.471294536496707,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,896,2327.0,2333.06,2446.0,20.170185918825833,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,897,2327.0,2328.65,2404.0,9.130580485379886,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,898,2327.0,2331.33,2467.0,20.30224371836768,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,899,2327.0,2331.72,2502.0,21.602351723828587,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,900,2327.0,2333.46,2446.0,23.275059613242668,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,901,2327.0,2330.59,2467.0,19.66473747600003,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,902,2327.0,2328.89,2393.0,9.917555142271707,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,903,2327.0,2336.02,2523.0,30.921183677213907,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,904,2327.0,2328.88,2386.0,8.657112682644255,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,905,2327.0,2330.16,2432.0,15.522061718727963,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,906,2327.0,2331.43,2509.0,22.99837168149084,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,907,2327.0,2334.34,2509.0,27.16439581511063,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,908,2327.0,2329.79,2467.0,15.526941102483775,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,909,2327.0,2329.09,2401.0,10.787117316503053,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,910,2327.0,2331.44,2421.0,16.661524540089356,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,911,2327.0,2330.82,2502.0,19.940601796335034,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,912,2327.0,2333.2,2509.0,24.26849809938802,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,913,2327.0,2331.02,2453.0,15.569187518942664,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,914,2327.0,2328.95,2432.0,11.304313336067787,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,915,2327.0,2330.68,2424.0,16.363911512838243,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,916,2327.0,2334.29,2473.0,27.0015906938832,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,917,2327.0,2331.59,2438.0,18.405485595332713,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,918,2327.0,2334.22,2460.0,26.138699279038356,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,919,2327.0,2331.23,2411.0,15.951711506919874,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,920,2327.0,2331.31,2439.0,18.775353525300126,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,921,2327.0,2333.85,2502.0,23.83668391366551,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,922,2327.0,2329.97,2425.0,14.561219042374164,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,923,2327.0,2333.91,2509.0,29.843959187748528,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,924,2327.0,2328.81,2379.0,8.796243516410856,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,925,2327.0,2330.02,2421.0,15.065178392571392,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,926,2327.0,2332.24,2558.0,28.26486157758427,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,927,2327.0,2331.53,2481.0,19.131886995275718,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,928,2327.0,2330.45,2410.0,13.837900852369193,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,929,2327.0,2327.93,2369.0,5.5879423762240075,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,930,2327.0,2330.66,2502.0,21.562569420178107,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,931,2327.0,2330.69,2467.0,17.688241857233855,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,932,2327.0,2335.07,2481.0,25.99855957548418,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,933,2327.0,2330.03,2411.0,11.486909941320162,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,934,2327.0,2331.44,2460.0,20.21747758747367,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,935,2327.0,2329.12,2411.0,9.91693501037493,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,936,2327.0,2332.81,2446.0,22.39138003786278,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,937,2327.0,2334.21,2516.0,29.416082336028364,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,938,2327.0,2329.13,2432.0,13.491964275078704,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,939,2327.0,2330.39,2446.0,17.169097238934846,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,940,2327.0,2330.35,2439.0,16.419119952055897,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,941,2327.0,2331.39,2432.0,14.91636349785027,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,942,2327.0,2329.58,2460.0,15.793783587221904,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,943,2327.0,2328.58,2404.0,9.986170437159583,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,944,2327.0,2335.09,2478.0,23.0226388583064,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,945,2327.0,2338.13,2509.0,33.28232413759592,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,946,2327.0,2330.51,2460.0,18.3676318560668,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,947,2327.0,2330.49,2439.0,16.37100791032733,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,948,2327.0,2333.16,2509.0,25.027472904790052,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,949,2327.0,2332.38,2425.0,17.512726800815454,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,950,2327.0,2332.21,2446.0,20.64136381153144,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,951,2327.0,2331.89,2474.0,19.61371713877816,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,952,2327.0,2331.56,2436.0,19.390368743270454,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,953,2327.0,2328.39,2393.0,8.710792156859217,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,954,2327.0,2332.49,2425.0,18.25951532763123,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,955,2327.0,2330.69,2439.0,17.259603124058213,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,956,2327.0,2328.67,2393.0,8.430960799339541,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,957,2327.0,2332.58,2502.0,23.562334349550344,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,958,2327.0,2331.88,2439.0,18.88506288048838,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,959,2327.0,2332.65,2432.0,18.44579897971351,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,960,2327.0,2329.16,2432.0,12.17022596339115,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,961,2327.0,2332.74,2502.0,23.28631357686313,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,962,2327.0,2330.7,2446.0,15.762931199494592,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,963,2327.0,2333.42,2523.0,24.68853175059221,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,964,2327.0,2329.8,2383.0,10.485227703774486,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,965,2327.0,2332.52,2502.0,23.40105980506011,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,966,2327.0,2330.35,2446.0,15.070086263853968,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,967,2327.0,2333.16,2446.0,18.639592270218788,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,968,2327.0,2330.19,2446.0,16.19425515422059,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,969,2327.0,2328.75,2411.0,9.538736813645714,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,970,2327.0,2333.32,2509.0,26.932463682329544,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,971,2327.0,2332.12,2459.0,19.06739625643732,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,972,2327.0,2330.99,2435.0,19.093713625169933,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,973,2327.0,2337.2,2509.0,34.4476414286958,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,974,2327.0,2333.88,2481.0,25.352033449015483,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,975,2327.0,2331.38,2446.0,17.943121244644146,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,976,2327.0,2330.54,2425.0,14.346720879699303,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,977,2327.0,2334.84,2523.0,28.013825158303533,,
ins545_m=6_j=80_t=120_sw=h_dens=d_var=5,978,2327.0,2330.64,2432.0,16.527867376040987,,
