instance,generation,min,avg,max,std,execution_time,best_makespan
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,774,640.0,645.97,731.0,17.540498852655244,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,775,640.0,642.15,745.0,12.069279183116114,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,776,640.0,643.67,692.0,10.694910004296437,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,777,640.0,643.95,710.0,12.53744391811983,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,778,640.0,645.88,729.0,17.01545180123055,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,779,640.0,643.28,738.0,15.149970297000584,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,780,640.0,645.4,745.0,16.362151447777276,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,781,640.0,642.86,752.0,12.868581895453747,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,782,640.0,648.12,752.0,20.741880339062803,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,783,640.0,645.86,752.0,18.43421818249963,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,784,640.0,645.92,752.0,17.217247166722096,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,785,640.0,646.21,738.0,17.826550423455455,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,786,640.0,644.77,712.0,13.417045129237659,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,787,640.0,644.3,752.0,16.28158468945821,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,788,640.0,644.89,718.0,13.221872030843441,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,789,640.0,643.36,705.0,11.405717864299467,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,790,640.0,643.73,710.0,12.6790023266817,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,791,640.0,645.78,752.0,18.130405400872867,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,792,640.0,645.02,731.0,15.49321141661728,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,793,640.0,647.36,731.0,19.839616931785756,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,794,640.0,645.96,738.0,19.442180947620045,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,795,640.0,643.68,752.0,15.14059444011364,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,796,640.0,643.43,703.0,12.064207392116566,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,797,640.0,645.02,752.0,14.94053546563844,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,798,640.0,645.8,738.0,16.287418457201866,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,799,640.0,647.51,752.0,21.14970212556196,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,800,640.0,644.84,745.0,14.58610297509242,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,801,640.0,642.59,718.0,10.257772662717768,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,802,640.0,645.84,738.0,17.09661954890498,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,803,640.0,644.21,754.0,16.650102101789045,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,804,640.0,645.3,752.0,18.832684354600115,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,805,640.0,647.07,752.0,19.816283708102286,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,806,640.0,643.62,752.0,15.341955546800415,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,807,640.0,643.84,738.0,14.09944679765841,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,808,640.0,643.64,705.0,11.981252021387414,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,809,640.0,643.78,703.0,11.261953649345214,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,810,640.0,648.2,745.0,20.959484726490775,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,811,640.0,644.21,717.0,14.057947929907833,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,812,640.0,644.94,745.0,14.5669626209447,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,813,640.0,644.79,745.0,16.13585758489458,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,814,640.0,644.84,729.0,16.304428846175508,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,815,640.0,643.88,745.0,15.359218730130774,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,816,640.0,645.2,745.0,16.343806166251486,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,817,640.0,645.66,752.0,17.316015708008585,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,818,640.0,645.41,731.0,15.83672630312212,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,819,640.0,643.57,717.0,12.237038040310242,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,820,640.0,641.96,717.0,9.41479686451067,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,821,640.0,648.44,752.0,21.057217290040956,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,822,640.0,645.11,752.0,16.30882889725685,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,823,640.0,644.96,731.0,14.305886900154078,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,824,640.0,643.8,703.0,11.302212172844749,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,825,640.0,645.25,738.0,16.37154543712963,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,826,640.0,645.47,752.0,18.281933705163684,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,827,640.0,647.16,717.0,16.851539988974302,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,828,640.0,645.96,752.0,17.02111629711753,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,829,640.0,647.17,717.0,18.52514777268997,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,830,640.0,644.25,703.0,12.390621453341232,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,831,640.0,643.24,703.0,11.31558217680381,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,832,640.0,644.18,703.0,12.471070523415381,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,833,640.0,643.85,748.0,16.459875455178874,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,834,640.0,647.47,752.0,19.716214139636442,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,835,640.0,645.9,738.0,15.821820375671063,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,836,640.0,643.95,693.0,11.824022158301295,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,837,640.0,643.61,717.0,12.67430076966773,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,838,640.0,645.2,738.0,17.627251629224563,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,839,640.0,644.5,710.0,13.679546776117986,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,840,640.0,644.76,738.0,16.082363010453406,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,841,640.0,644.98,738.0,16.399987804873515,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,842,640.0,644.07,703.0,11.884658177667543,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,843,640.0,643.85,730.0,13.254716141811564,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,844,640.0,643.88,745.0,14.40991325442315,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,845,640.0,643.99,703.0,12.364056777611465,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,846,640.0,642.39,752.0,12.247362981474835,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,847,640.0,643.38,703.0,10.10423673515224,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,848,640.0,643.74,694.0,11.18089441860534,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,849,640.0,646.04,745.0,18.384732796535282,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,850,640.0,643.39,703.0,11.549800864084192,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,851,640.0,643.7,735.0,13.88632420765121,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,852,640.0,644.94,745.0,16.337576319638114,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,853,640.0,645.12,729.0,14.846063451299136,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,854,640.0,645.63,752.0,17.361828820720472,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,855,640.0,643.28,706.0,11.834762355028511,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,856,640.0,645.68,752.0,18.89490936734019,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,857,640.0,644.74,703.0,13.012778335159636,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,858,640.0,646.01,752.0,21.567334095803314,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,859,640.0,643.34,703.0,13.027831745919965,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,860,640.0,644.47,705.0,13.071690785816497,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,861,640.0,644.53,710.0,13.174562611335526,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,862,640.0,644.52,738.0,16.533287634345445,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,863,640.0,645.88,752.0,20.322539211427294,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,864,640.0,642.9,705.0,10.592922165295088,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,865,640.0,645.24,703.0,12.877204665609693,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,866,640.0,644.71,705.0,13.32463507943088,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,867,640.0,645.42,724.0,16.21245200455502,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,868,640.0,643.22,717.0,10.151433396323888,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,869,640.0,645.58,738.0,16.761372258857566,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,870,640.0,644.25,738.0,14.873718432187696,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,871,640.0,643.38,700.0,10.667502050620847,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,872,640.0,644.09,731.0,13.776135161938562,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,873,640.0,644.0,710.0,13.40820644232479,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,874,640.0,642.33,700.0,8.844269331041428,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,875,640.0,644.08,752.0,15.096145203329225,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,876,640.0,650.21,738.0,22.499908888704418,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,877,640.0,646.94,752.0,19.80293917578903,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,878,640.0,644.04,703.0,13.617576876963097,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,879,640.0,645.5,738.0,17.151967817133986,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,880,640.0,645.14,752.0,16.451151935350907,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,881,640.0,643.03,710.0,12.597186193749774,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,882,640.0,643.86,752.0,15.014006793657716,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,883,640.0,644.71,723.0,13.84290070758293,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,884,640.0,641.83,696.0,7.990062577977722,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,885,640.0,647.6,738.0,19.40721515313313,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,886,640.0,647.0,738.0,20.272641663088706,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,887,640.0,644.6,752.0,16.064246014052447,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,888,640.0,647.08,747.0,20.553189533500635,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,889,640.0,646.67,736.0,17.645993879631718,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,890,640.0,645.06,738.0,15.369333101992419,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,891,640.0,646.83,747.0,19.992025910347355,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,892,640.0,642.94,681.0,8.777038224822768,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,893,640.0,646.13,741.0,15.813067381125018,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,894,640.0,649.23,752.0,22.455669662693204,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,895,640.0,643.89,711.0,12.376505968972019,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,896,640.0,644.62,736.0,15.587674618107732,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,897,640.0,644.44,731.0,15.054779971822903,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,898,640.0,645.56,705.0,15.229129981715962,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,899,640.0,642.91,752.0,12.534827481860292,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,900,640.0,644.99,712.0,14.629077209448312,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,901,640.0,646.75,752.0,20.450611237809007,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,902,640.0,643.26,703.0,10.024589767167532,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,903,640.0,647.47,747.0,20.84056381195096,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,904,640.0,643.6,710.0,11.356055653262713,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,905,640.0,645.15,711.0,15.109847782158495,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,906,640.0,644.18,731.0,15.24032808045811,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,907,640.0,643.16,705.0,10.628000752728616,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,908,640.0,643.1,730.0,11.916794871105237,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,909,640.0,647.92,730.0,19.477515241939873,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,910,640.0,646.89,731.0,17.73916288893024,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,911,640.0,648.92,747.0,20.3389675254178,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,912,640.0,646.06,738.0,18.45958829443387,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,913,640.0,645.37,753.0,17.815529742334355,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,914,640.0,647.42,747.0,20.699362309018124,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,915,640.0,644.18,730.0,13.160075987622562,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,916,640.0,644.28,703.0,12.206621154111401,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,917,640.0,644.08,724.0,14.65310888514789,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,918,640.0,646.31,731.0,17.75032112385576,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,919,640.0,644.09,738.0,14.523839024169884,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,920,640.0,643.29,688.0,10.25699273666507,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,921,640.0,646.53,712.0,17.98135423153662,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,922,640.0,648.68,752.0,23.296729384186104,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,923,640.0,647.55,752.0,21.800630724820785,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,924,640.0,644.15,711.0,13.640656142576134,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,925,640.0,646.41,738.0,20.157427911318447,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,926,640.0,644.65,711.0,13.863170633011773,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,927,640.0,645.76,718.0,15.832952977887604,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,928,640.0,646.65,738.0,19.155873772814434,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,929,640.0,647.91,738.0,20.111735380120727,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,930,640.0,646.58,736.0,17.165185696636083,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,931,640.0,648.31,738.0,21.895979082927536,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,932,640.0,644.21,731.0,12.863354927856106,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,933,640.0,643.38,754.0,13.062756217582873,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,934,640.0,645.93,731.0,16.20262633032065,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,935,640.0,647.12,745.0,18.65222774898484,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,936,640.0,645.4,738.0,15.55892027102138,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,937,640.0,644.16,752.0,14.955079404670506,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,938,640.0,644.84,745.0,15.61839940582901,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,939,640.0,645.18,735.0,15.380754207775377,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,940,640.0,646.46,765.0,18.669986609529207,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,941,640.0,644.45,717.0,14.292917826672062,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,942,640.0,643.87,712.0,12.048780021230364,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,943,640.0,646.45,703.0,15.1528050208534,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,944,640.0,645.5,745.0,17.49771413642365,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,945,640.0,643.85,745.0,15.582281604437776,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,946,640.0,646.74,738.0,18.051936184243505,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,947,640.0,645.93,738.0,16.916415104861905,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,948,640.0,643.86,710.0,12.839797506191443,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,949,640.0,644.77,710.0,13.201405228232332,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,950,640.0,642.26,705.0,9.987612327278226,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,951,640.0,643.37,710.0,12.68436439085538,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,952,640.0,643.75,752.0,14.263502374942838,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,953,640.0,645.21,752.0,16.906977849396977,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,954,640.0,644.88,752.0,17.75909907624821,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,955,640.0,644.98,705.0,14.72751167033997,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,956,640.0,644.93,729.0,16.10481604986533,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,957,640.0,649.88,752.0,23.325213825386466,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,958,640.0,643.34,745.0,13.144748000627477,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,959,640.0,646.17,712.0,16.185830222759655,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,960,640.0,644.6,731.0,15.188811671753653,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,961,640.0,643.93,736.0,14.194544726760347,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,962,640.0,643.2,703.0,10.461357464497615,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,963,640.0,646.53,723.0,17.331159799621027,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,964,640.0,643.24,689.0,9.784804545825125,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,965,640.0,643.57,696.0,11.679259394328048,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,966,640.0,645.44,753.0,17.776006300628943,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,967,640.0,646.23,731.0,18.284340294361183,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,968,640.0,644.46,742.0,15.46765657751684,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,969,640.0,645.73,738.0,16.111396587509102,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,970,640.0,642.76,706.0,11.643126727816716,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,971,640.0,647.03,736.0,17.824957222950072,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,972,640.0,648.11,752.0,22.219763725116437,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,973,640.0,646.14,717.0,16.16664467352456,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,974,640.0,645.83,735.0,16.628322224445856,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,975,640.0,644.7,752.0,18.59489177166676,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,976,640.0,643.6,710.0,11.991663771137016,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,977,640.0,643.12,742.0,12.844672047195287,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,978,640.0,644.42,703.0,12.174711495555037,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,979,640.0,644.37,705.0,13.338406951356674,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,980,640.0,645.35,752.0,16.182938546506318,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,981,640.0,644.14,731.0,13.435043728994705,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,982,640.0,644.17,710.0,13.623549464071393,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,983,640.0,646.12,753.0,20.24810114553955,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,984,640.0,644.55,753.0,16.41668358713172,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,985,640.0,643.56,738.0,14.05227383735458,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,986,640.0,641.83,712.0,8.573278252803883,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,987,640.0,646.13,754.0,20.093608436515332,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,988,640.0,642.98,718.0,12.927474618037357,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,989,640.0,646.18,735.0,17.45530291917044,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,990,640.0,643.21,703.0,10.9034810955034,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,991,640.0,647.17,735.0,18.653715447599172,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,992,640.0,646.89,718.0,18.319331319674305,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,993,640.0,645.08,752.0,15.689920331219021,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,994,640.0,644.4,710.0,13.841242718773486,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,995,640.0,643.98,731.0,12.86699654153991,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,996,640.0,646.01,752.0,18.741128567938485,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,997,640.0,646.72,742.0,20.08336625170193,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,998,640.0,643.41,718.0,12.778963181729573,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,999,640.0,642.23,703.0,8.733676201920929,,
ins236_m=4_j=40_t=60_sw=h_dens=d_var=16,1000,640.0,645.02,731.0,16.2806510926314,5.901947498321533,640.0
