instance,generation,min,avg,max,std,execution_time,best_makespan
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,771,357.0,357.73,378.0,3.1649802527030086,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,772,357.0,357.72,392.0,4.091650033910524,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,773,357.0,358.5,399.0,6.019136150644875,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,774,357.0,358.36,381.0,4.948777626848876,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,775,357.0,357.57,385.0,3.2565472513077407,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,776,357.0,358.04,381.0,4.017262749684168,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,777,357.0,358.03,385.0,4.633476016987679,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,778,357.0,357.99,385.0,4.5530099933999715,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,779,357.0,357.86,399.0,4.935625593579804,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,780,357.0,357.29,371.0,1.7337531542869653,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,781,357.0,358.91,399.0,7.126142013740676,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,782,357.0,359.79,399.0,9.253426392423512,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,783,357.0,358.12,385.0,4.530518734096572,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,784,357.0,357.87,399.0,4.746904254353568,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,785,357.0,357.96,381.0,4.147095369050487,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,786,357.0,357.85,385.0,4.131283093664727,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,787,357.0,359.24,399.0,7.586988862519833,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,788,357.0,357.16,365.0,1.1200000000000003,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,789,357.0,359.25,399.0,7.407259952236049,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,790,357.0,358.29,385.0,4.956399903155515,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,791,357.0,358.01,385.0,4.719099490368899,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,792,357.0,357.35,378.0,2.2951034835057005,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,793,357.0,358.1,378.0,3.968626966596885,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,794,357.0,357.94,399.0,4.985619319603132,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,795,357.0,357.42,378.0,2.5852659437667143,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,796,357.0,358.34,392.0,5.671366678323665,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,797,357.0,357.99,385.0,4.332424263619618,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,798,357.0,358.34,399.0,5.584299418906547,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,799,357.0,357.93,378.0,4.109148330250443,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,800,357.0,358.41,392.0,5.610873372301321,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,801,357.0,357.51,378.0,2.7730668942526426,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,802,357.0,358.26,385.0,4.460089685196925,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,803,357.0,358.09,378.0,4.223967329419109,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,804,357.0,357.46,373.0,2.4266025632558783,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,805,357.0,358.27,399.0,6.529709028739334,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,806,357.0,357.77,399.0,4.632180911838397,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,807,357.0,358.01,378.0,3.761635282692887,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,808,357.0,357.72,378.0,3.4002352859765455,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,809,357.0,358.47,397.0,5.958951250010357,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,810,357.0,357.61,378.0,3.0393913864456485,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,811,357.0,357.0,357.0,0.0,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,812,357.0,357.91,392.0,4.388838115036826,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,813,357.0,358.64,385.0,6.271395379020525,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,814,357.0,357.3,385.0,2.791057147390573,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,815,357.0,357.85,378.0,3.758656674930553,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,816,357.0,357.89,399.0,4.643048567482361,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,817,357.0,357.89,385.0,4.2211254423435465,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,818,357.0,357.78,385.0,3.838176650442237,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,819,357.0,358.97,392.0,6.037309003190081,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,820,357.0,357.79,385.0,4.104375713796191,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,821,357.0,358.66,399.0,6.235735722430834,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,822,357.0,357.65,378.0,3.299621190379283,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,823,357.0,357.59,392.0,3.7177815965976264,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,824,357.0,357.84,399.0,5.074879308909719,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,825,357.0,358.97,385.0,6.461354347193783,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,826,357.0,357.81,381.0,3.879935566475299,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,827,357.0,358.09,399.0,5.35181277699435,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,828,357.0,357.43,373.0,2.2237580803675567,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,829,357.0,358.27,385.0,5.377462226738558,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,830,357.0,357.92,378.0,3.8070460990116732,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,831,357.0,358.57,405.0,7.1878439048159635,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,832,357.0,357.84,392.0,4.458071331865384,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,833,357.0,357.77,392.0,4.5251629804903155,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,834,357.0,358.01,389.0,4.23437126383599,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,835,357.0,358.35,385.0,5.016722037346699,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,836,357.0,358.67,405.0,7.418968931057739,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,837,357.0,358.36,385.0,5.404664651946502,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,838,357.0,358.33,392.0,5.866949803773678,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,839,357.0,357.45,373.0,2.333988003396761,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,840,357.0,358.7,399.0,6.389835678638379,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,841,357.0,357.98,397.0,5.08523352462795,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,842,357.0,357.85,385.0,4.010922587136282,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,843,357.0,358.2,399.0,5.447935388750494,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,844,357.0,358.19,399.0,5.604810433904075,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,845,357.0,357.84,392.0,4.458071331865384,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,846,357.0,358.3,378.0,4.371498598878879,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,847,357.0,359.26,399.0,7.496159016456362,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,848,357.0,358.14,392.0,5.265016619157056,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,849,357.0,358.05,381.0,4.513036671687923,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,850,357.0,357.95,392.0,4.873140671066247,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,851,357.0,358.85,392.0,6.39276935294869,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,852,357.0,358.02,392.0,4.628131372379137,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,853,357.0,357.21,378.0,2.0894736179239026,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,854,357.0,357.73,385.0,3.5995971996877647,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,855,357.0,357.93,378.0,3.988119857777597,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,856,357.0,358.7,397.0,6.439720490828777,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,857,357.0,358.05,378.0,4.065402809070708,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,858,357.0,357.7,399.0,4.5902069670114,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,859,357.0,358.3,385.0,4.6032597145935625,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,860,357.0,358.41,399.0,6.425099221023751,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,861,357.0,357.44,378.0,2.5896717938765907,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,862,357.0,358.3,399.0,5.955669567731239,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,863,357.0,357.86,392.0,4.673371374072469,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,864,357.0,358.06,392.0,5.096704817821019,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,865,357.0,358.31,392.0,5.078769536019527,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,866,357.0,357.88,378.0,3.447549854606892,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,867,357.0,357.65,371.0,2.503497553424009,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,868,357.0,358.05,399.0,6.052065763026703,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,869,357.0,357.94,385.0,4.291433326989946,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,870,357.0,357.7,378.0,3.2078029864690882,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,871,357.0,358.77,399.0,6.9539269481351305,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,872,357.0,358.82,399.0,6.902724099947787,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,873,357.0,358.13,381.0,4.42188873672778,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,874,357.0,357.61,378.0,2.918544157623797,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,875,357.0,358.21,399.0,5.477764142421615,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,876,357.0,358.42,399.0,5.709956216995012,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,877,357.0,358.68,392.0,6.628544334919998,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,878,357.0,357.51,373.0,2.590347467039895,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,879,357.0,357.53,371.0,2.334330739205565,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,880,357.0,357.6,389.0,3.7148351242013433,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,881,357.0,357.43,378.0,2.6124892344275796,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,882,357.0,357.43,378.0,2.612489234427579,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,883,357.0,357.85,378.0,3.7586566749305526,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,884,357.0,358.19,406.0,6.083904995970926,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,885,357.0,358.16,399.0,5.047217054971978,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,886,357.0,358.75,406.0,6.870771426848663,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,887,357.0,358.91,399.0,6.864539314476975,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,888,357.0,358.75,399.0,6.59450528849587,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,889,357.0,357.92,385.0,3.8070460990116732,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,890,357.0,357.76,381.0,3.644502709561347,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,891,357.0,357.88,378.0,3.4475498546068923,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,892,357.0,357.93,392.0,4.607070652811828,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,893,357.0,357.31,381.0,2.4807055447997044,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,894,357.0,357.68,381.0,3.387860681905323,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,895,357.0,357.63,392.0,3.8461799229885227,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,896,357.0,358.16,385.0,4.83470785053244,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,897,357.0,357.84,385.0,4.346768914952808,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,898,357.0,357.42,378.0,2.5852659437667143,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,899,357.0,358.12,406.0,5.833146663679903,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,900,357.0,358.44,385.0,4.960483847368118,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,901,357.0,357.9,373.0,3.0347981810987035,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,902,357.0,358.4,385.0,5.331041174104736,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,903,357.0,358.2,399.0,5.954829972383764,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,904,357.0,358.34,399.0,5.757117334222049,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,905,357.0,358.34,399.0,6.060066006241186,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,906,357.0,358.47,385.0,5.625753282894656,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,907,357.0,358.02,385.0,3.94202993392998,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,908,357.0,358.27,392.0,5.021663071134901,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,909,357.0,358.49,399.0,6.248991918701766,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,910,357.0,357.96,385.0,4.803998334720778,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,911,357.0,359.03,392.0,6.513762353663203,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,912,357.0,358.61,399.0,6.9898426305604335,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,913,357.0,359.07,392.0,7.045927901987073,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,914,357.0,357.93,399.0,4.94419862060577,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,915,357.0,358.41,385.0,5.059832013021776,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,916,357.0,358.61,397.0,6.699096954067763,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,917,357.0,358.37,392.0,5.522055776610737,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,918,357.0,357.94,392.0,4.9291378556498096,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,919,357.0,358.42,392.0,5.56089920786198,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,920,357.0,358.3,399.0,5.350700888668698,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,921,357.0,359.33,406.0,8.415527315623187,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,922,357.0,357.7,378.0,3.3570820663189043,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,923,357.0,358.03,385.0,4.464202056359008,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,924,357.0,358.26,392.0,5.54548464969474,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,925,357.0,358.76,399.0,6.5285833072727195,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,926,357.0,357.56,385.0,3.38325287260648,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,927,357.0,358.45,385.0,5.223743868146676,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,928,357.0,358.63,399.0,6.2139439971728105,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,929,357.0,357.96,385.0,4.356420549028756,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,930,357.0,357.98,385.0,4.263754214304572,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,931,357.0,357.73,381.0,3.546420730821429,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,932,357.0,358.4,397.0,5.506359959174482,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,933,357.0,358.47,399.0,5.96398356805248,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,934,357.0,358.39,392.0,5.880297611515934,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,935,357.0,358.6,389.0,5.612486080160911,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,936,357.0,357.21,378.0,2.089473617923902,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,937,357.0,358.75,397.0,6.4395263800997045,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,938,357.0,358.97,385.0,6.385068519601023,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,939,357.0,358.62,385.0,5.854536702421466,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,940,357.0,358.12,399.0,5.575446170487165,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,941,357.0,358.38,385.0,4.740843806750018,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,942,357.0,358.0,385.0,4.538722287164087,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,943,357.0,357.64,385.0,3.6014441547801344,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,944,357.0,358.46,399.0,6.085096548124771,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,945,357.0,358.2,378.0,4.662617290749908,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,946,357.0,358.31,399.0,6.026101559051259,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,947,357.0,358.12,406.0,6.079934210170368,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,948,357.0,358.43,399.0,6.205247779097947,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,949,357.0,357.65,378.0,3.1886517527005047,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,950,357.0,358.02,385.0,4.368020146473686,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,951,357.0,358.43,385.0,5.357714064785465,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,952,357.0,358.22,385.0,5.0824797097479895,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,953,357.0,358.93,399.0,7.365127290142377,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,954,357.0,357.72,385.0,3.5385872887354353,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,955,357.0,357.76,373.0,3.121281787983904,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,956,357.0,357.68,385.0,3.89070687664851,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,957,357.0,357.74,378.0,3.0285970349321807,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,958,357.0,357.56,385.0,3.3832528726064792,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,959,357.0,358.47,399.0,5.8059538406707984,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,960,357.0,358.63,392.0,5.695006584719636,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,961,357.0,357.88,385.0,3.975625736912367,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,962,357.0,357.57,399.0,4.294775896365259,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,963,357.0,358.75,399.0,6.573241209631669,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,964,357.0,357.49,385.0,3.1701577247827903,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,965,357.0,358.31,399.0,5.7596788104893495,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,966,357.0,358.76,399.0,6.782506911164928,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,967,357.0,357.51,371.0,2.1094786085665813,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,968,357.0,358.04,389.0,4.94554344839877,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,969,357.0,358.34,399.0,5.5842994189065465,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,970,357.0,358.19,406.0,5.944232498817656,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,971,357.0,358.15,385.0,4.626823964665178,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,972,357.0,358.36,378.0,4.859053405757133,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,973,357.0,357.87,385.0,4.153685110838326,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,974,357.0,358.26,385.0,4.786689879238051,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,975,357.0,357.84,392.0,4.672729395118018,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,976,357.0,358.01,399.0,5.541651378425026,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,977,357.0,358.94,399.0,7.1705229934782295,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,978,357.0,358.47,389.0,4.982880692932552,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,979,357.0,358.56,381.0,4.946352191261758,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,980,357.0,357.78,392.0,4.318749819102745,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,981,357.0,357.51,378.0,3.0149461023374853,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,982,357.0,357.63,378.0,3.0418908593176046,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,983,357.0,358.1,399.0,5.054700782440045,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,984,357.0,357.58,378.0,3.0139011264472493,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,985,357.0,358.54,399.0,6.28397963077539,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,986,357.0,357.53,378.0,2.7219662011127177,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,987,357.0,357.74,399.0,4.575193984958453,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,988,357.0,358.08,399.0,5.814946259424932,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,989,357.0,358.0,385.0,4.4294469180700204,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,990,357.0,358.03,399.0,4.848618359904191,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,991,357.0,357.75,378.0,3.421622422185125,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,992,357.0,358.8,399.0,5.961543424315552,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,993,357.0,357.25,373.0,1.7399712641305316,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,994,357.0,359.07,399.0,7.094018607249349,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,995,357.0,358.42,389.0,5.486674767106211,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,996,357.0,359.15,392.0,6.778458526833368,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,997,357.0,358.94,392.0,7.041051057903217,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,998,357.0,357.76,385.0,3.9575750150818365,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,999,357.0,357.51,378.0,2.53572474846936,,
ins363_m=4_j=40_t=120_sw=h_dens=s_var=3,1000,357.0,357.77,378.0,3.554869899166494,6.369863033294678,357.0
