instance,generation,min,avg,max,std,execution_time,best_makespan
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,773,225.0,227.25,288.0,9.164469433633352,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,774,225.0,228.05,309.0,13.185124193575122,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,775,225.0,226.16,295.0,7.474918059751556,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,776,225.0,227.62,302.0,9.900282824242952,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,777,225.0,226.91,302.0,9.114927317318555,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,778,225.0,227.09,302.0,10.26459448784997,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,779,225.0,226.75,281.0,7.222707248670681,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,780,225.0,226.04,260.0,4.8988161835284245,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,781,225.0,229.73,309.0,15.320479757501069,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,782,225.0,228.57,295.0,12.540538265959718,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,783,225.0,226.83,295.0,8.427401734817202,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,784,225.0,226.45,302.0,8.782226369207297,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,785,225.0,225.94,267.0,4.947362933927527,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,786,225.0,227.23,309.0,10.820217188208376,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,787,225.0,226.91,288.0,9.0720394619953,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,788,225.0,226.11,263.0,4.9211685604132684,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,789,225.0,229.53,309.0,15.452155189487321,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,790,225.0,226.99,295.0,9.845298370288228,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,791,225.0,227.42,270.0,8.57342405343396,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,792,225.0,226.11,309.0,8.439069853959026,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,793,225.0,226.53,288.0,7.650431360387466,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,794,225.0,226.01,274.0,6.452123681393593,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,795,225.0,227.15,309.0,9.927109347639925,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,796,225.0,227.68,309.0,12.364368160160874,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,797,225.0,227.14,274.0,8.69484904986855,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,798,225.0,227.4,302.0,10.929775843996072,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,799,225.0,227.61,302.0,11.503821104311383,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,800,225.0,228.05,302.0,10.804975705664496,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,801,225.0,225.31,239.0,1.7128631001921895,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,802,225.0,226.99,270.0,7.485312284734687,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,803,225.0,226.81,281.0,8.053191913769346,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,804,225.0,225.89,249.0,3.7118593723361872,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,805,225.0,226.83,295.0,9.204406553385178,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,806,225.0,226.17,281.0,6.146633224782491,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,807,225.0,227.46,263.0,7.344957453927149,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,808,225.0,227.01,274.0,8.376747578863768,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,809,225.0,227.26,302.0,10.38712664792338,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,810,225.0,225.94,256.0,4.63857736811622,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,811,225.0,225.46,270.0,4.477543969633353,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,812,225.0,226.69,274.0,7.214838875539772,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,813,225.0,228.38,302.0,12.896340566222651,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,814,225.0,226.34,302.0,8.20514472754747,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,815,225.0,226.41,274.0,6.711326247471509,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,816,225.0,226.77,267.0,7.113163853026302,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,817,225.0,226.29,267.0,5.729389147195362,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,818,225.0,226.75,302.0,9.141526130794572,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,819,225.0,228.75,288.0,11.488581287521972,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,820,225.0,226.18,260.0,5.641595518999922,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,821,225.0,226.86,267.0,6.54525782532667,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,822,225.0,226.53,274.0,6.367817522511148,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,823,225.0,226.05,267.0,5.604239466689481,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,824,225.0,226.46,274.0,6.586987171689346,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,825,225.0,228.04,281.0,11.149816141981892,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,826,225.0,226.15,274.0,6.35039368858341,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,827,225.0,227.26,281.0,9.13084881048854,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,828,225.0,225.96,263.0,4.424748580428046,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,829,225.0,227.57,302.0,10.919024681719518,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,830,225.0,226.4,288.0,7.215261603018979,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,831,225.0,226.68,295.0,8.48867480823715,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,832,225.0,226.66,267.0,7.49028704389892,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,833,225.0,226.41,295.0,8.340377689289616,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,834,225.0,226.73,263.0,6.317998100664483,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,835,225.0,227.28,288.0,8.975611399787763,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,836,225.0,227.89,302.0,12.102805459892348,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,837,225.0,227.52,295.0,11.376713057821227,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,838,225.0,227.45,295.0,9.630550347721567,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,839,225.0,225.24,239.0,1.5755633912984908,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,840,225.0,227.71,302.0,10.762244189758938,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,841,225.0,226.46,270.0,6.239262776963317,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,842,225.0,227.21,288.0,8.303366787032838,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,843,225.0,226.01,267.0,5.084279693329234,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,844,225.0,226.47,295.0,8.340809313250123,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,845,225.0,227.35,281.0,9.940196175126523,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,846,225.0,226.52,274.0,6.293615812869417,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,847,225.0,227.65,281.0,9.28910652323462,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,848,225.0,226.97,302.0,10.262996638409271,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,849,225.0,226.04,288.0,6.740801139330548,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,850,225.0,226.91,281.0,9.056594282620813,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,851,225.0,227.93,277.0,10.140271199529131,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,852,225.0,226.53,288.0,7.737512520183731,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,853,225.0,226.03,263.0,5.320629661985506,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,854,225.0,227.02,302.0,10.615064766641796,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,855,225.0,227.49,288.0,9.75037947979462,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,856,225.0,225.91,263.0,5.230860349885093,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,857,225.0,226.65,274.0,6.490570082820151,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,858,225.0,225.86,267.0,4.690458399772884,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,859,225.0,228.25,302.0,11.779112869821734,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,860,225.0,226.98,274.0,8.226761209613416,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,861,225.0,226.17,281.0,6.870305670055737,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,862,225.0,226.37,274.0,7.107256854792856,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,863,225.0,226.39,267.0,6.661673963802191,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,864,225.0,226.63,281.0,7.969510649970925,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,865,225.0,226.64,295.0,8.560981252169634,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,866,225.0,225.59,253.0,3.5329732520923507,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,867,225.0,226.41,256.0,5.075618188949993,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,868,225.0,226.64,302.0,9.194041548742314,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,869,225.0,227.25,295.0,9.862428706966657,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,870,225.0,227.07,288.0,8.100932045141471,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,871,225.0,227.53,288.0,9.657592867790608,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,872,225.0,228.11,302.0,12.508313235604549,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,873,225.0,226.62,295.0,8.2967222443565,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,874,225.0,225.66,274.0,4.97638422953855,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,875,225.0,227.6,267.0,8.77040477971228,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,876,225.0,226.97,295.0,9.183087716013606,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,877,225.0,227.89,309.0,11.617998967119942,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,878,225.0,226.55,284.0,6.859118019104206,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,879,225.0,226.05,250.0,3.8996794740080887,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,880,225.0,225.76,270.0,4.808575672691448,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,881,225.0,226.18,274.0,6.707279627389931,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,882,225.0,226.32,288.0,7.766440626181341,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,883,225.0,226.83,274.0,7.551231687612293,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,884,225.0,225.84,267.0,5.086688510219592,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,885,225.0,227.13,274.0,7.641537803348225,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,886,225.0,228.87,295.0,13.557031385963523,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,887,225.0,227.77,288.0,10.762764514751774,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,888,225.0,228.63,302.0,13.305378611674303,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,889,225.0,228.2,295.0,12.190159966136621,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,890,225.0,225.43,242.0,2.141284661132191,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,891,225.0,226.88,270.0,7.158603215711847,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,892,225.0,226.3,302.0,8.296384754819412,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,893,225.0,225.31,256.0,3.0844610550305216,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,894,225.0,225.62,256.0,4.141931916388776,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,895,225.0,226.49,270.0,6.970645594204314,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,896,225.0,226.48,291.0,7.74012919788811,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,897,225.0,226.57,295.0,9.82878934559084,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,898,225.0,225.69,246.0,3.205292498353309,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,899,225.0,226.5,274.0,7.62299153875957,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,900,225.0,226.96,274.0,7.806305143920523,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,901,225.0,226.26,291.0,7.394078712050608,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,902,225.0,228.24,295.0,13.631669010066224,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,903,225.0,227.11,274.0,8.469822902516912,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,904,225.0,227.66,302.0,12.05671597077745,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,905,225.0,226.48,277.0,7.067503095153197,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,906,225.0,229.19,295.0,13.805574960862732,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,907,225.0,226.68,281.0,8.004848530734357,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,908,225.0,226.73,274.0,7.433511956000342,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,909,225.0,228.54,302.0,13.506605791241556,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,910,225.0,226.55,302.0,9.883698700385398,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,911,225.0,228.84,295.0,12.917987459352945,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,912,225.0,228.52,302.0,12.90153479241908,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,913,225.0,227.99,302.0,12.206141896602709,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,914,225.0,226.73,267.0,7.223371788853181,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,915,225.0,228.45,309.0,12.906878011355031,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,916,225.0,227.26,295.0,9.53060333871891,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,917,225.0,227.51,295.0,11.488685738586467,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,918,225.0,226.5,281.0,7.668767828015137,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,919,225.0,227.02,295.0,9.310187968027284,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,920,225.0,227.15,302.0,9.127294232136926,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,921,225.0,228.23,302.0,12.18511797234643,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,922,225.0,226.28,256.0,5.314282642088205,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,923,225.0,227.01,295.0,8.615677570568668,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,924,225.0,227.58,309.0,11.663772974470994,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,925,225.0,227.99,281.0,9.858493799764748,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,926,225.0,226.69,295.0,8.075512367645784,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,927,225.0,227.27,288.0,10.010849114835365,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,928,225.0,228.25,302.0,12.951737335199475,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,929,225.0,226.52,260.0,6.306314296005235,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,930,225.0,226.59,295.0,8.751108501212862,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,931,225.0,225.92,274.0,5.505778782334065,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,932,225.0,226.12,263.0,5.101529182509887,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,933,225.0,228.73,302.0,13.53355459589239,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,934,225.0,227.04,302.0,10.312051202355425,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,935,225.0,227.6,267.0,8.478207357690659,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,936,225.0,226.34,274.0,6.214853176061362,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,937,225.0,228.19,295.0,11.798894015966074,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,938,225.0,227.57,302.0,11.266991612671061,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,939,225.0,228.48,295.0,12.228229634742716,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,940,225.0,226.64,288.0,8.79035835446997,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,941,225.0,227.36,295.0,9.523150739119906,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,942,225.0,226.8,281.0,7.44983221287567,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,943,225.0,226.59,309.0,8.878169856451274,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,944,225.0,227.54,302.0,11.23336102865033,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,945,225.0,226.44,253.0,4.962499370277039,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,946,225.0,226.65,267.0,6.9676036052576915,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,947,225.0,226.81,302.0,9.227887082100645,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,948,225.0,226.87,302.0,9.019595334603434,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,949,225.0,226.96,274.0,8.13378140842253,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,950,225.0,227.32,302.0,11.226646872508285,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,951,225.0,227.69,302.0,12.221861560335235,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,952,225.0,227.8,295.0,11.890332207301864,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,953,225.0,228.1,281.0,10.99681772150471,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,954,225.0,226.45,295.0,8.702154905539203,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,955,225.0,225.66,249.0,3.2809145066581675,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,956,225.0,226.95,302.0,10.64553897179471,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,957,225.0,225.59,242.0,2.9020509988627015,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,958,225.0,226.02,284.0,6.297586839417142,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,959,225.0,226.3,267.0,6.029096117993145,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,960,225.0,227.16,277.0,8.482593942892704,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,961,225.0,226.16,274.0,5.540252701817852,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,962,225.0,226.04,302.0,7.880253803019294,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,963,225.0,227.31,295.0,11.313438911312515,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,964,225.0,225.91,295.0,7.093793061543306,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,965,225.0,226.66,267.0,6.660660627895704,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,966,225.0,227.57,309.0,11.06097192836145,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,967,225.0,226.65,277.0,7.009101226262892,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,968,225.0,225.93,253.0,4.439042689589728,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,969,225.0,227.09,288.0,8.86689911975996,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,970,225.0,226.96,274.0,7.525848789339313,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,971,225.0,227.34,302.0,10.342359498683074,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,972,225.0,226.78,281.0,7.450610713223446,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,973,225.0,227.29,295.0,9.358733888726615,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,974,225.0,227.44,302.0,10.97754070819143,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,975,225.0,226.94,281.0,8.692318447917103,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,976,225.0,226.1,267.0,5.733236433289666,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,977,225.0,228.22,309.0,12.938763464875613,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,978,225.0,225.44,260.0,3.5449118465767255,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,979,225.0,226.08,274.0,5.721328517049166,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,980,225.0,226.32,281.0,7.434890718766485,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,981,225.0,227.12,309.0,10.545406582963027,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,982,225.0,226.01,295.0,7.257403116818024,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,983,225.0,226.89,295.0,9.412645749203568,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,984,225.0,225.62,253.0,3.164743275528049,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,985,225.0,226.78,295.0,9.074778234204954,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,986,225.0,225.6,267.0,4.3127717305695645,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,987,225.0,225.79,281.0,5.814284134783921,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,988,225.0,226.63,281.0,8.124844613898778,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,989,225.0,227.51,302.0,10.910999037668367,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,990,225.0,226.43,274.0,7.0288761548344265,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,991,225.0,225.96,253.0,4.19980951949014,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,992,225.0,226.33,267.0,5.544465709155392,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,993,225.0,225.6,246.0,2.880972058177587,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,994,225.0,228.35,295.0,11.74084749922253,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,995,225.0,225.3,239.0,1.7804493814764855,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,996,225.0,227.97,288.0,10.841083894150069,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,997,225.0,227.62,302.0,11.519357620978699,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,998,225.0,225.95,281.0,6.269569363201911,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,999,225.0,226.48,274.0,7.030618749441617,,
ins203_m=4_j=40_t=60_sw=h_dens=s_var=3,1000,225.0,226.66,291.0,7.811811569668076,5.8194968700408936,225.0
