instance,generation,min,avg,max,std,execution_time,best_makespan
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,770,372.0,372.61,408.0,3.802354533706714,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,771,372.0,373.33,408.0,5.077509231897073,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,772,372.0,373.16,408.0,5.174398515769732,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,773,372.0,373.54,408.0,6.083452966860186,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,774,372.0,372.71,400.0,3.5193607374067235,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,775,372.0,372.47,392.0,2.406054862217402,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,776,372.0,372.99,420.0,5.4616755670764645,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,777,372.0,372.9,408.0,4.41927595879687,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,778,372.0,373.48,396.0,5.016931332996297,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,779,372.0,372.65,388.0,2.940663190506523,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,780,372.0,372.97,400.0,4.104765523145019,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,781,372.0,372.42,392.0,2.227913822390803,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,782,372.0,373.64,400.0,5.374979069726691,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,783,372.0,372.39,400.0,2.9013617492481014,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,784,372.0,373.07,396.0,3.891670592431996,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,785,372.0,372.24,387.0,1.6859418732566078,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,786,372.0,372.98,403.0,4.2355164974298,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,787,372.0,372.3,387.0,1.8788294228055937,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,788,372.0,373.29,396.0,4.123821043643868,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,789,372.0,372.82,399.0,4.087493119260264,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,790,372.0,373.59,408.0,5.284117712541992,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,791,372.0,373.5,400.0,5.728001396647874,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,792,372.0,373.93,408.0,6.37378223663156,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,793,372.0,373.4,408.0,5.21536192416212,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,794,372.0,373.33,404.0,5.130409340393805,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,795,372.0,372.77,400.0,3.6547366526194467,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,796,372.0,373.04,396.0,4.166341320631329,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,797,372.0,373.55,408.0,5.814421725330905,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,798,372.0,373.31,408.0,5.129707594005725,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,799,372.0,372.92,404.0,4.30274331095872,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,800,372.0,372.78,400.0,3.584912830181509,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,801,372.0,372.71,395.0,2.9943112730643087,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,802,372.0,373.01,404.0,4.387470797623615,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,803,372.0,373.12,400.0,4.203046514137097,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,804,372.0,373.98,408.0,5.848042407506977,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,805,372.0,373.15,396.0,4.10457062309811,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,806,372.0,372.68,396.0,3.4579762867897172,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,807,372.0,372.71,396.0,3.3445328522829607,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,808,372.0,373.1,400.0,4.665833258915281,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,809,372.0,372.46,388.0,2.1467184258770406,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,810,372.0,372.9,411.0,4.557411546042337,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,811,372.0,372.8,388.0,3.07896086366813,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,812,372.0,373.17,388.0,3.524358097583161,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,813,372.0,373.28,400.0,4.587112381444344,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,814,372.0,373.27,408.0,5.039553551655146,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,815,372.0,372.88,399.0,3.707505900197598,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,816,372.0,372.82,408.0,4.145793048380489,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,817,372.0,373.75,408.0,6.0586714715356536,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,818,372.0,373.66,400.0,5.163758321223021,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,819,372.0,373.26,416.0,5.339700366125424,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,820,372.0,373.98,400.0,5.633790908438119,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,821,372.0,372.64,392.0,3.083893642783421,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,822,372.0,373.2,408.0,5.469917732470938,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,823,372.0,372.84,396.0,3.4604046006211475,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,824,372.0,372.54,388.0,2.4471207571348006,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,825,372.0,372.41,388.0,2.121768130592973,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,826,372.0,373.22,400.0,4.495731308697173,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,827,372.0,372.34,392.0,2.2769277546729496,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,828,372.0,373.63,408.0,6.4119497814627335,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,829,372.0,373.66,424.0,7.0671352045931615,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,830,372.0,372.35,383.0,1.7226433176952214,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,831,372.0,373.01,396.0,4.2011784061141695,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,832,372.0,372.15,384.0,1.2278029157808672,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,833,372.0,372.86,408.0,4.639008514758299,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,834,372.0,372.24,384.0,1.68,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,835,372.0,373.43,400.0,4.88519191025286,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,836,372.0,373.93,424.0,7.303772997567764,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,837,372.0,372.92,408.0,4.664075471087491,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,838,372.0,373.65,424.0,6.295037728242778,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,839,372.0,373.12,408.0,5.1444727621010875,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,840,372.0,374.17,400.0,6.302467770643497,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,841,372.0,373.12,408.0,5.630772593525688,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,842,372.0,373.44,404.0,5.4650160109555035,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,843,372.0,373.38,424.0,6.059339898041699,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,844,372.0,373.36,400.0,5.191377466530438,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,845,372.0,373.06,408.0,4.853493587097853,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,846,372.0,372.64,391.0,2.9035151110335207,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,847,372.0,373.66,416.0,6.234131856160887,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,848,372.0,373.7,404.0,5.848931526355903,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,849,372.0,372.23,380.0,1.0474254150057654,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,850,372.0,373.88,416.0,6.4393788520322355,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,851,372.0,373.05,416.0,5.326114906758959,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,852,372.0,373.67,408.0,6.327803726412506,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,853,372.0,373.18,396.0,4.160240377670502,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,854,372.0,373.21,424.0,6.216582662524485,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,855,372.0,373.52,404.0,5.498145141772814,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,856,372.0,372.6,400.0,3.594440151122286,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,857,372.0,373.25,424.0,5.85726045178119,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,858,372.0,372.94,408.0,4.518451062034422,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,859,372.0,372.55,400.0,3.2446109165815242,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,860,372.0,373.42,408.0,6.34378435951286,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,861,372.0,373.65,415.0,6.218319708731611,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,862,372.0,372.19,383.0,1.3468110483657316,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,863,372.0,372.69,388.0,2.985615514429144,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,864,372.0,373.39,408.0,5.172803881842032,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,865,372.0,373.4,404.0,5.067543783727971,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,866,372.0,372.69,396.0,3.2052924983533098,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,867,372.0,373.07,407.0,5.113227943285924,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,868,372.0,372.11,383.0,1.0944861808172819,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,869,372.0,373.22,424.0,6.032545068211262,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,870,372.0,372.96,400.0,4.305624228843015,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,871,372.0,373.82,400.0,5.94538476467251,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,872,372.0,373.34,399.0,4.650204296587408,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,873,372.0,373.06,400.0,4.571258032533276,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,874,372.0,372.96,391.0,3.3820703718284753,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,875,372.0,372.69,400.0,3.4689912078297347,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,876,372.0,373.23,404.0,5.217001054245629,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,877,372.0,373.06,391.0,3.3669570831835673,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,878,372.0,373.37,400.0,5.086560724104255,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,879,372.0,372.93,400.0,3.919834180166299,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,880,372.0,372.4,380.0,1.5620499351813306,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,881,372.0,373.77,416.0,6.545005729562045,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,882,372.0,373.02,400.0,4.608644052213188,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,883,372.0,373.39,400.0,4.971709967405581,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,884,372.0,373.14,408.0,4.72444705759309,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,885,372.0,373.36,408.0,5.7280363127340586,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,886,372.0,372.67,391.0,2.856763903440394,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,887,372.0,373.87,408.0,6.202668780452494,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,888,372.0,372.87,396.0,3.300469663547902,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,889,372.0,373.51,400.0,5.345081851571591,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,890,372.0,374.13,408.0,6.6793038559418765,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,891,372.0,373.18,400.0,4.521902254582688,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,892,372.0,372.76,400.0,3.57524824312942,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,893,372.0,372.75,400.0,3.493923296238771,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,894,372.0,373.19,404.0,4.861470970807087,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,895,372.0,373.97,407.0,6.2104025634414395,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,896,372.0,373.4,408.0,5.344155686354955,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,897,372.0,372.68,408.0,4.024624206059493,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,898,372.0,373.2,400.0,4.5563142999578075,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,899,372.0,374.35,424.0,7.312147427397782,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,900,372.0,373.48,424.0,6.205610364823109,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,901,372.0,372.47,388.0,2.535566997734432,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,902,372.0,372.97,400.0,4.238997522999984,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,903,372.0,372.55,395.0,3.2291639784935047,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,904,372.0,373.21,408.0,5.46862871294075,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,905,372.0,373.04,416.0,5.220957766540541,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,906,372.0,373.73,392.0,4.677296227522906,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,907,372.0,372.96,400.0,3.857252908482927,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,908,372.0,373.37,404.0,5.137421532247475,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,909,372.0,373.03,399.0,4.150795104555271,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,910,372.0,373.18,396.0,4.366646310385122,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,911,372.0,373.4,408.0,5.648008498577177,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,912,372.0,372.64,396.0,3.18596924027838,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,913,372.0,374.22,408.0,7.449268420455796,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,914,372.0,373.12,396.0,3.9173460403696794,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,915,372.0,372.93,392.0,3.470605134555068,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,916,372.0,373.14,400.0,4.137680509657555,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,917,372.0,373.23,408.0,5.50064541667612,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,918,372.0,372.4,399.0,2.9291637031753615,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,919,372.0,373.5,407.0,5.281098370604358,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,920,372.0,374.1,424.0,7.36002717386288,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,921,372.0,373.43,408.0,5.9753744652532035,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,922,372.0,373.0,392.0,3.8157568056677826,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,923,372.0,373.34,408.0,5.394849395488255,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,924,372.0,373.22,400.0,4.78033471631433,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,925,372.0,373.23,408.0,5.300669769000895,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,926,372.0,373.53,408.0,6.08022203541943,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,927,372.0,373.56,400.0,5.215975460064971,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,928,372.0,373.2,404.0,4.440720662234904,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,929,372.0,373.45,395.0,4.583393938993243,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,930,372.0,373.27,400.0,4.874125562600948,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,931,372.0,373.4,400.0,5.0517323761260355,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,932,372.0,372.88,392.0,3.60909961070625,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,933,372.0,373.21,424.0,6.081603406997205,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,934,372.0,374.05,408.0,7.109676504595693,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,935,372.0,372.56,388.0,2.42619042945932,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,936,372.0,373.97,408.0,6.740111275045836,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,937,372.0,373.14,395.0,4.200047618777673,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,938,372.0,373.32,396.0,4.772588396247889,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,939,372.0,374.25,408.0,6.696827607158482,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,940,372.0,372.63,388.0,2.7005740130572238,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,941,372.0,373.13,408.0,5.332269685602934,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,942,372.0,373.12,395.0,3.8865923377683957,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,943,372.0,373.43,407.0,5.389350610231254,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,944,372.0,374.44,424.0,7.3557052687012945,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,945,372.0,372.03,375.0,0.29849623113198587,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,946,372.0,373.77,396.0,5.255197427309464,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,947,372.0,373.62,392.0,4.9310850732876235,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,948,372.0,373.3,396.0,4.3965895873961225,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,949,372.0,372.7,392.0,3.163858403911276,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,950,372.0,372.87,396.0,3.5739473974864264,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,951,372.0,374.4,416.0,7.701947805587884,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,952,372.0,372.68,400.0,3.4025872509018784,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,953,372.0,373.06,396.0,3.92382466478817,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,954,372.0,373.16,408.0,4.730158559710235,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,955,372.0,373.21,408.0,5.093711809672786,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,956,372.0,373.54,400.0,5.34307027840735,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,957,372.0,372.93,408.0,4.334178122781758,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,958,372.0,372.7,392.0,3.07408522978788,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,959,372.0,373.56,396.0,5.138715792880552,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,960,372.0,373.13,408.0,5.302178797437898,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,961,372.0,373.56,408.0,5.564746175702895,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,962,372.0,373.28,400.0,4.707610859023927,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,963,372.0,372.94,416.0,4.851432778056395,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,964,372.0,373.07,400.0,4.781746542843942,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,965,372.0,372.62,396.0,3.0258222023112995,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,966,372.0,373.17,408.0,5.537246608197977,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,967,372.0,372.92,388.0,3.3096223349500167,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,968,372.0,372.41,395.0,2.611876719908503,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,969,372.0,373.25,400.0,4.92214384186403,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,970,372.0,373.26,416.0,6.134525246504411,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,971,372.0,373.54,424.0,7.514545894463617,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,972,372.0,373.44,400.0,5.378326877384824,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,973,372.0,373.5,408.0,6.158733636065128,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,974,372.0,373.77,396.0,5.065283802512946,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,975,372.0,373.27,407.0,4.625699947035043,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,976,372.0,373.23,392.0,4.258767427319787,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,977,372.0,373.23,408.0,5.197797610526981,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,978,372.0,373.37,408.0,5.395655659880457,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,979,372.0,372.8,400.0,3.4029399054347107,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,980,372.0,372.88,408.0,4.1839694071539295,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,981,372.0,373.7,424.0,6.830080526611676,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,982,372.0,373.31,408.0,5.569012479784904,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,983,372.0,373.3,400.0,4.8918299234540035,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,984,372.0,373.62,400.0,5.1122988958002065,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,985,372.0,372.65,408.0,4.1312830936647265,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,986,372.0,372.46,400.0,2.93400749828626,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,987,372.0,372.95,388.0,3.275286247032463,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,988,372.0,373.9,408.0,5.766281297335398,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,989,372.0,373.21,408.0,5.831457793725341,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,990,372.0,373.2,407.0,5.385164807134505,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,991,372.0,373.2,424.0,6.2817195098157645,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,992,372.0,373.52,396.0,4.968863049028419,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,993,372.0,373.24,407.0,5.0933682372277,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,994,372.0,372.77,387.0,2.955858589310389,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,995,372.0,373.11,392.0,4.049432058943575,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,996,372.0,373.01,408.0,4.468769405552271,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,997,372.0,373.08,408.0,4.620995563728666,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,998,372.0,373.29,396.0,4.870923936995937,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,999,372.0,372.55,400.0,3.089902911096075,,
ins413_m=4_j=60_t=120_sw=l_dens=s_var=13,1000,372.0,372.91,404.0,3.995234661443555,8.789069175720215,372.0
