instance,generation,min,avg,max,std,execution_time,best_makespan
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,773,848.0,848.92,888.0,5.7090804863830735,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,774,848.0,849.76,908.0,8.472449468719185,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,775,848.0,849.44,896.0,6.657807446900217,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,776,848.0,850.0,892.0,8.187795796183488,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,777,848.0,849.52,896.0,6.9461932020351975,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,778,848.0,849.96,908.0,9.32085832957459,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,779,848.0,849.6,900.0,7.756287771866126,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,780,848.0,848.96,904.0,6.814572620494993,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,781,848.0,849.72,900.0,7.965023540454856,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,782,848.0,849.52,892.0,6.759408258124376,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,783,848.0,850.16,900.0,8.969637673841682,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,784,848.0,849.88,900.0,9.302988767057606,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,785,848.0,849.36,912.0,8.375583561758548,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,786,848.0,850.28,892.0,7.924746052713614,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,787,848.0,848.68,884.0,4.527427525648532,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,788,848.0,849.52,888.0,7.4571844552753275,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,789,848.0,849.08,900.0,6.141139959323513,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,790,848.0,848.68,884.0,4.235280392134622,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,791,848.0,850.48,896.0,9.308576690343159,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,792,848.0,850.88,904.0,10.83815482450772,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,793,848.0,848.44,884.0,3.661475112574166,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,794,848.0,848.8,900.0,5.851495535331116,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,795,848.0,850.16,900.0,8.455436121218112,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,796,848.0,849.36,884.0,6.67460860275717,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,797,848.0,850.8,908.0,10.799999999999999,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,798,848.0,850.64,904.0,10.248434026718424,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,799,848.0,849.28,892.0,6.6424092014870615,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,800,848.0,849.48,892.0,7.346400479146232,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,801,848.0,848.96,884.0,5.546025603979845,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,802,848.0,851.52,904.0,11.260976867039556,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,803,848.0,849.04,896.0,6.365406507050435,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,804,848.0,849.24,892.0,6.265971592658237,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,805,848.0,851.08,896.0,10.258342946109765,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,806,848.0,848.96,900.0,6.743767493026431,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,807,848.0,849.28,892.0,6.346778710495585,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,808,848.0,850.44,908.0,10.022295146322524,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,809,848.0,849.24,896.0,7.148594267406704,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,810,848.0,849.12,900.0,6.250247995079874,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,811,848.0,848.52,876.0,3.650972473191218,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,812,848.0,850.64,908.0,9.995518996030171,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,813,848.0,849.04,876.0,4.5473508771591415,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,814,848.0,849.12,888.0,6.401999687597618,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,815,848.0,849.08,900.0,6.665853283713946,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,816,848.0,849.16,900.0,6.700328350163146,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,817,848.0,848.76,888.0,5.3275134913015485,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,818,848.0,850.08,900.0,9.557907720835141,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,819,848.0,850.52,912.0,10.471370492920206,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,820,848.0,849.24,888.0,6.188893277477001,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,821,848.0,850.72,904.0,10.459521977604902,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,822,848.0,848.56,888.0,4.157691667259611,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,823,848.0,849.92,888.0,7.6833326102675,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,824,848.0,849.68,896.0,7.292297306062062,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,825,848.0,849.08,904.0,6.761183328382688,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,826,848.0,849.24,896.0,6.491717800397671,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,827,848.0,849.08,900.0,6.544738344655193,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,828,848.0,849.28,888.0,6.496275856211771,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,829,848.0,848.4,880.0,3.2741411087489802,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,830,848.0,848.96,892.0,5.310216568088349,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,831,848.0,850.88,896.0,9.534442825881332,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,832,848.0,849.76,888.0,7.865265411923493,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,833,848.0,850.12,908.0,8.898629107901957,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,834,848.0,850.04,908.0,9.457187742664306,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,835,848.0,849.2,892.0,6.846897107449476,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,836,848.0,849.56,888.0,7.153069271298858,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,837,848.0,849.92,908.0,9.024056737410287,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,838,848.0,850.16,900.0,8.493197277821821,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,839,848.0,849.08,892.0,5.982775275739512,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,840,848.0,849.28,900.0,7.373031940796132,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,841,848.0,850.48,888.0,8.777790154702947,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,842,848.0,849.6,888.0,7.332121111929347,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,843,848.0,849.6,896.0,7.222188034107115,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,844,848.0,849.12,884.0,5.743309150655222,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,845,848.0,849.72,904.0,8.163430651386706,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,846,848.0,848.56,892.0,4.418868633485273,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,847,848.0,849.72,900.0,8.084652126096705,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,848,848.0,850.12,900.0,9.023613466898945,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,849,848.0,849.28,900.0,7.416306358289145,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,850,848.0,849.08,900.0,6.141139959323513,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,851,848.0,849.68,900.0,7.7805912371747175,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,852,848.0,849.96,908.0,8.89934829074579,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,853,848.0,848.44,892.0,4.3779447232691275,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,854,848.0,849.28,896.0,6.618277721582858,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,855,848.0,849.24,888.0,6.342113212486829,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,856,848.0,850.04,900.0,8.56962076173736,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,857,848.0,849.04,900.0,6.440372660025194,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,858,848.0,849.44,892.0,6.823957795883558,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,859,848.0,850.72,904.0,10.10156423530534,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,860,848.0,849.36,888.0,6.330118482303471,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,861,848.0,850.2,908.0,10.12521604707771,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,862,848.0,848.96,888.0,5.310216568088349,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,863,848.0,850.56,888.0,8.93568128348365,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,864,848.0,849.72,900.0,8.163430651386708,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,865,848.0,852.08,900.0,12.585451918783052,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,866,848.0,848.72,908.0,6.076314672562638,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,867,848.0,849.28,900.0,7.416306358289145,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,868,848.0,849.44,904.0,8.323845265260521,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,869,848.0,849.08,888.0,6.167138720671037,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,870,848.0,850.72,900.0,10.9234426807669,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,871,848.0,849.44,888.0,6.633731981320921,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,872,848.0,849.36,900.0,6.57802401941495,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,873,848.0,848.84,900.0,5.8595562971952075,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,874,848.0,850.16,900.0,8.9517819455123,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,875,848.0,848.8,880.0,4.63033476111609,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,876,848.0,850.0,900.0,8.971064596802321,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,877,848.0,848.64,896.0,5.019003885234599,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,878,848.0,848.0,848.0,0.0,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,879,848.0,849.88,908.0,8.643240133190794,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,880,848.0,850.08,896.0,8.643702910211571,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,881,848.0,849.6,896.0,7.899367063252601,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,882,848.0,849.92,896.0,8.206923906068582,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,883,848.0,849.52,900.0,7.813424345317487,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,884,848.0,848.32,880.0,3.1839597987411836,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,885,848.0,848.96,892.0,5.660247344418795,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,886,848.0,848.92,892.0,5.737037563063361,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,887,848.0,850.12,908.0,9.657411661516763,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,888,848.0,850.08,908.0,9.406040612287404,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,889,848.0,849.12,892.0,6.426943285886378,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,890,848.0,849.08,892.0,5.92904714098311,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,891,848.0,849.08,900.0,6.141139959323513,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,892,848.0,849.56,900.0,7.8362235802713025,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,893,848.0,849.44,888.0,7.07717457747087,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,894,848.0,850.4,892.0,9.191300234460847,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,895,848.0,849.36,900.0,7.137954889182195,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,896,848.0,851.72,900.0,10.987338167181347,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,897,848.0,848.72,880.0,4.285043757069466,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,898,848.0,850.72,900.0,9.429825024887787,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,899,848.0,849.6,904.0,8.099382692526635,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,900,848.0,849.76,908.0,8.769401347868623,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,901,848.0,850.08,900.0,8.625172462043874,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,902,848.0,849.52,892.0,7.542519472961272,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,903,848.0,849.64,896.0,7.799384591107172,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,904,848.0,848.84,888.0,5.345502782713709,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,905,848.0,849.24,896.0,6.897999710060882,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,906,848.0,849.12,892.0,5.8536826015765495,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,907,848.0,850.12,904.0,8.531447708331804,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,908,848.0,851.16,900.0,11.21848474616782,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,909,848.0,849.08,900.0,6.593451296551754,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,910,848.0,850.24,908.0,9.997119585160517,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,911,848.0,848.0,848.0,0.0,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,912,848.0,849.4,900.0,7.252585745787498,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,913,848.0,850.16,900.0,9.146277931486667,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,914,848.0,849.56,888.0,7.175402427738808,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,915,848.0,848.96,888.0,5.799862067325396,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,916,848.0,849.32,888.0,6.120261432324602,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,917,848.0,851.64,908.0,12.863529842154525,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,918,848.0,849.88,900.0,7.928783008759919,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,919,848.0,850.56,888.0,8.899797750510963,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,920,848.0,851.4,908.0,11.176761606118294,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,921,848.0,848.0,848.0,0.0,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,922,848.0,849.16,892.0,6.126532461352016,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,923,848.0,850.36,900.0,9.33115212607747,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,924,848.0,849.44,900.0,7.365215543349699,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,925,848.0,849.0,884.0,5.7236352085016735,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,926,848.0,850.52,908.0,9.44296563585826,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,927,848.0,850.04,908.0,9.199913043067308,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,928,848.0,850.24,900.0,9.803183156505849,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,929,848.0,849.36,888.0,6.253830825981783,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,930,848.0,850.28,900.0,8.768215325823151,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,931,848.0,849.96,908.0,9.724114355559585,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,932,848.0,850.92,888.0,9.101296610923084,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,933,848.0,849.44,888.0,6.753251068929689,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,934,848.0,850.24,908.0,9.704761717837279,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,935,848.0,849.28,888.0,6.396999296545217,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,936,848.0,850.12,904.0,9.181808100804545,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,937,848.0,850.92,900.0,9.87692259765156,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,938,848.0,848.92,888.0,5.4510182535009,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,939,848.0,850.08,908.0,9.574633152241395,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,940,848.0,849.96,888.0,7.725179609562486,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,941,848.0,849.32,896.0,6.906344908850121,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,942,848.0,848.88,900.0,6.055212630453202,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,943,848.0,849.36,884.0,6.0456926815709044,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,944,848.0,849.72,908.0,8.433362318790769,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,945,848.0,850.24,908.0,9.916773668890503,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,946,848.0,848.36,864.0,2.1237702323933254,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,947,848.0,850.72,900.0,10.413529660974705,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,948,848.0,849.4,900.0,7.230490993010089,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,949,848.0,849.36,888.0,6.48,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,950,848.0,849.56,904.0,7.977869389755637,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,951,848.0,849.92,908.0,9.199652167337636,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,952,848.0,850.2,900.0,9.232551110067032,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,953,848.0,850.4,900.0,9.797958971132712,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,954,848.0,850.76,896.0,9.098483390104088,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,955,848.0,849.24,900.0,7.193219029057853,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,956,848.0,849.12,888.0,5.853682601576549,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,957,848.0,849.12,896.0,6.525764323050594,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,958,848.0,848.68,876.0,4.081372318228269,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,959,848.0,848.96,884.0,5.4880233235656,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,960,848.0,849.72,900.0,8.546437854451408,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,961,848.0,848.72,892.0,5.165423506354536,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,962,848.0,849.96,888.0,8.009893881943755,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,963,848.0,848.8,892.0,5.628498911788115,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,964,848.0,849.08,900.0,6.665853283713946,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,965,848.0,851.04,904.0,10.105364911768403,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,966,848.0,848.4,888.0,3.979949748426481,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,967,848.0,849.12,900.0,7.044543988080417,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,968,848.0,849.28,888.0,6.690411048657622,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,969,848.0,851.16,896.0,10.811771362732381,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,970,848.0,849.4,892.0,7.005711955254799,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,971,848.0,848.96,888.0,5.799862067325395,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,972,848.0,850.08,896.0,8.437629998998533,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,973,848.0,849.68,892.0,7.444299832757947,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,974,848.0,849.16,888.0,6.021162678420174,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,975,848.0,850.2,900.0,9.0575934993794,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,976,848.0,848.64,888.0,4.620649305021968,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,977,848.0,848.48,888.0,4.050876448375091,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,978,848.0,849.52,888.0,7.128085296908279,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,979,848.0,848.4,876.0,2.912043955712207,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,980,848.0,849.04,888.0,5.976487262598325,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,981,848.0,849.64,896.0,7.591468896070115,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,982,848.0,849.0,876.0,4.503332099679081,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,983,848.0,849.44,896.0,7.473044894820316,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,984,848.0,849.84,900.0,8.436492162030378,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,985,848.0,849.48,888.0,7.28076919013369,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,986,848.0,849.88,896.0,8.380071598739475,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,987,848.0,849.28,884.0,5.929721747266053,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,988,848.0,849.56,900.0,7.67114072351694,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,989,848.0,850.12,904.0,9.076651364903249,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,990,848.0,849.56,900.0,8.117043796851165,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,991,848.0,851.2,904.0,11.214276615100948,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,992,848.0,848.64,884.0,4.068218283229158,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,993,848.0,850.72,908.0,10.444213709035257,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,994,848.0,850.08,900.0,8.643702910211571,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,995,848.0,848.8,888.0,5.6,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,996,848.0,849.96,900.0,8.643980564531597,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,997,848.0,849.64,896.0,8.081485012050695,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,998,848.0,849.64,900.0,8.334890521176629,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,999,848.0,849.32,900.0,6.975499982080136,,
ins358_m=4_j=40_t=120_sw=l_dens=d_var=18,1000,848.0,849.04,888.0,5.646095996350045,6.477935075759888,848.0
