instance,generation,min,avg,max,std,execution_time,best_makespan
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,979,2271.0,2276.25,2376.0,19.128708790715592,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,980,2271.0,2275.83,2404.0,20.11072102138559,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,981,2271.0,2274.08,2355.0,12.456066794939728,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,982,2271.0,2274.29,2397.0,15.91495837255002,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,983,2271.0,2278.84,2411.0,26.47592113600582,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,984,2271.0,2277.51,2383.0,22.903054381457505,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,985,2271.0,2272.82,2369.0,11.31404436972032,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,986,2271.0,2275.76,2404.0,20.64418562210677,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,987,2271.0,2273.66,2383.0,13.780580539295144,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,988,2271.0,2276.53,2397.0,20.48729118258439,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,989,2271.0,2274.71,2362.0,15.028170214633585,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,990,2271.0,2273.8,2348.0,11.796609682446901,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,991,2271.0,2275.9,2376.0,18.638937737972086,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,992,2271.0,2276.39,2411.0,21.205610106761846,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,993,2271.0,2275.9,2369.0,17.722584461641027,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,994,2271.0,2274.15,2383.0,16.39778948517147,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,995,2271.0,2277.23,2383.0,20.95082575938237,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,996,2271.0,2274.29,2341.0,12.500635983820985,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,997,2271.0,2278.91,2418.0,27.356569594888903,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,998,2271.0,2274.01,2362.0,12.492793922898112,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,999,2271.0,2273.17,2369.0,12.431456069181916,,
ins478_m=4_j=60_t=120_sw=h_dens=d_var=18,1000,2271.0,2273.73,2362.0,12.941294371120689,8.91891360282898,2271.0
