instance,generation,min,avg,max,std,execution_time,best_makespan
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,734,1065.0,1069.42,1135.0,14.712701995214886,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,735,1065.0,1069.0,1169.0,16.136294494090023,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,736,1065.0,1067.65,1137.0,11.227087779117074,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,737,1065.0,1067.21,1149.0,11.273238221558168,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,738,1065.0,1070.87,1170.0,17.54232310727402,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,739,1065.0,1067.12,1114.0,9.018070747116592,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,740,1065.0,1066.86,1114.0,7.84094382073995,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,741,1065.0,1067.25,1129.0,9.140432156085401,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,742,1065.0,1067.15,1137.0,10.439707850318417,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,743,1065.0,1067.27,1148.0,11.525497820050985,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,744,1058.0,1067.12,1153.0,10.826153518216895,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,745,1058.0,1066.46,1121.0,8.916748286230805,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,746,1058.0,1067.74,1149.0,12.393240092889348,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,747,1058.0,1069.65,1163.0,19.68012957274418,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,748,1058.0,1066.91,1156.0,15.880865845412835,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,749,1058.0,1063.94,1128.0,13.39090736283393,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,750,1058.0,1062.68,1137.0,13.435683830754577,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,751,1058.0,1061.93,1163.0,14.708674311439493,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,752,1058.0,1062.64,1145.0,15.7895661751677,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,753,1058.0,1061.01,1128.0,11.926017776273856,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,754,1058.0,1062.9,1170.0,17.924564150907546,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,755,1058.0,1061.11,1170.0,15.2956823973303,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,756,1058.0,1062.27,1135.0,14.392953136865277,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,757,1058.0,1061.19,1128.0,12.262703617065856,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,758,1058.0,1062.4,1169.0,17.956614380222124,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,759,1058.0,1062.31,1142.0,15.05702161783664,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,760,1058.0,1060.04,1153.0,11.59389494518559,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,761,1058.0,1060.48,1149.0,10.838339356192904,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,762,1058.0,1061.46,1155.0,15.595781480900534,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,763,1058.0,1061.87,1142.0,14.150374553346634,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,764,1058.0,1063.62,1163.0,18.460650042726016,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,765,1058.0,1061.95,1169.0,15.639293462301934,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,766,1058.0,1060.51,1145.0,11.356491535681256,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,767,1058.0,1060.85,1142.0,12.339671794662936,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,768,1058.0,1058.56,1099.0,4.329711306773236,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,769,1058.0,1062.12,1137.0,14.230446233340684,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,770,1058.0,1058.9,1113.0,6.145730225123779,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,771,1058.0,1058.86,1093.0,4.963909749381027,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,772,1058.0,1061.95,1161.0,15.97396319014164,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,773,1058.0,1060.49,1141.0,12.205322609419218,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,774,1058.0,1064.18,1137.0,18.8814088457403,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,775,1058.0,1063.83,1176.0,19.746419928685807,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,776,1058.0,1060.51,1127.0,10.893571498824434,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,777,1058.0,1060.93,1134.0,11.454479473114437,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,778,1058.0,1061.31,1129.0,11.336397134892549,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,779,1058.0,1063.25,1156.0,16.899926035341103,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,780,1058.0,1060.36,1137.0,11.672634664033652,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,781,1058.0,1061.29,1129.0,12.122124401275546,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,782,1058.0,1060.96,1127.0,11.863321625919106,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,783,1058.0,1060.94,1142.0,12.399048350579168,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,784,1058.0,1059.58,1137.0,9.135841504754776,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,785,1058.0,1062.9,1134.0,14.522052196573323,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,786,1058.0,1059.7,1137.0,9.43769039543044,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,787,1058.0,1059.23,1100.0,6.238357155533818,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,788,1058.0,1059.67,1113.0,7.6315856805777935,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,789,1058.0,1061.16,1128.0,11.407646558339716,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,790,1058.0,1061.0,1121.0,11.673045875006231,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,791,1058.0,1062.44,1129.0,14.067210100087364,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,792,1058.0,1060.81,1129.0,11.649630895440422,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,793,1058.0,1060.29,1135.0,10.291059226338172,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,794,1058.0,1061.94,1114.0,12.535405857011572,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,795,1058.0,1062.39,1163.0,16.985225933145546,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,796,1058.0,1062.02,1142.0,14.737693170913825,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,797,1058.0,1060.3,1155.0,12.166757990524836,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,798,1058.0,1063.47,1170.0,16.51087823224434,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,799,1058.0,1059.98,1163.0,11.861686220769796,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,800,1058.0,1061.17,1148.0,12.612735627134978,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,801,1058.0,1064.73,1218.0,21.8526222682771,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,802,1058.0,1059.92,1121.0,8.200829226364856,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,803,1058.0,1059.79,1105.0,8.194260186252327,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,804,1058.0,1063.39,1170.0,18.536933403343713,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,805,1058.0,1063.81,1155.0,18.45681175067893,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,806,1058.0,1060.37,1113.0,9.40814009249437,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,807,1058.0,1058.6,1081.0,3.2832910318764013,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,808,1058.0,1064.1,1169.0,18.506485349736185,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,809,1058.0,1061.35,1127.0,12.365577220655734,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,810,1058.0,1061.05,1135.0,13.21466987858569,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,811,1058.0,1065.52,1153.0,20.329033425128703,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,812,1058.0,1060.04,1121.0,9.332652356109703,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,813,1058.0,1059.52,1161.0,10.626833959369085,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,814,1058.0,1060.58,1137.0,10.937257425881503,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,815,1058.0,1060.85,1142.0,13.535416506336254,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,816,1058.0,1060.03,1121.0,8.737797205245725,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,817,1058.0,1061.44,1156.0,13.163069550830462,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,818,1058.0,1062.18,1145.0,15.546948253596264,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,819,1058.0,1061.21,1128.0,10.740851921519074,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,820,1058.0,1059.75,1121.0,8.17970048351405,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,821,1058.0,1060.67,1142.0,11.714994664958237,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,822,1058.0,1063.15,1135.0,14.497154893288542,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,823,1058.0,1059.29,1100.0,6.264654818902636,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,824,1058.0,1062.25,1169.0,15.309719135242162,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,825,1058.0,1062.2,1177.0,16.50939126679115,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,826,1058.0,1062.61,1153.0,15.944212115999964,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,827,1058.0,1061.9,1128.0,12.64317997973611,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,828,1058.0,1062.31,1142.0,12.890845589021692,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,829,1058.0,1061.44,1129.0,11.289216093245802,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,830,1058.0,1061.86,1128.0,12.07229886972651,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,831,1058.0,1062.28,1137.0,15.029357937051072,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,832,1058.0,1061.94,1190.0,16.161571705746937,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,833,1058.0,1061.47,1135.0,12.110701878916844,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,834,1058.0,1061.2,1141.0,12.897286536322282,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,835,1058.0,1060.99,1204.0,15.785749902997956,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,836,1058.0,1061.16,1163.0,14.036894243385891,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,837,1058.0,1060.2,1114.0,8.953211714239755,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,838,1058.0,1060.89,1114.0,9.877140274391165,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,839,1058.0,1060.87,1142.0,11.742789276828569,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,840,1058.0,1060.71,1114.0,10.154107543255588,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,841,1058.0,1061.82,1128.0,13.26,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,842,1058.0,1060.61,1114.0,11.169507598815628,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,843,1058.0,1060.62,1137.0,11.903596095298258,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,844,1058.0,1060.84,1161.0,14.120000000000003,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,845,1058.0,1061.88,1161.0,14.251512200464903,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,846,1058.0,1062.09,1170.0,17.0176937332883,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,847,1058.0,1062.07,1135.0,14.008750836530716,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,848,1058.0,1063.96,1141.0,16.74211456178699,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,849,1058.0,1060.85,1149.0,13.891994097320943,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,850,1058.0,1061.77,1149.0,14.002039137211405,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,851,1058.0,1064.06,1161.0,17.635090019617138,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,852,1058.0,1062.1,1153.0,14.913416778190031,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,853,1058.0,1062.46,1156.0,16.536879995936356,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,854,1058.0,1062.26,1149.0,15.252947256186264,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,855,1058.0,1065.57,1163.0,22.324092366768237,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,856,1058.0,1061.52,1148.0,13.986765172833923,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,857,1058.0,1061.21,1128.0,11.867008890196383,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,858,1058.0,1062.08,1135.0,14.715080699744735,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,859,1058.0,1059.57,1135.0,8.358534560555457,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,860,1058.0,1060.73,1145.0,12.232624411793244,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,861,1058.0,1064.12,1149.0,19.424355845175405,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,862,1058.0,1059.09,1107.0,6.514744814649304,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,863,1058.0,1060.96,1107.0,10.182259081363034,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,864,1058.0,1062.12,1128.0,14.737896729180862,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,865,1058.0,1062.79,1156.0,18.284034018782613,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,866,1058.0,1061.57,1162.0,15.050086378489658,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,867,1058.0,1060.79,1135.0,12.031870178820913,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,868,1058.0,1061.21,1114.0,10.933704770113376,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,869,1058.0,1063.28,1142.0,16.34813750859712,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,870,1058.0,1063.39,1153.0,17.351596468336854,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,871,1058.0,1063.6,1169.0,18.774450724322136,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,872,1058.0,1060.95,1127.0,11.493802677965197,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,873,1058.0,1061.89,1153.0,15.140604347251138,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,874,1058.0,1060.57,1121.0,10.42521462608804,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,875,1058.0,1061.97,1145.0,13.749512718638433,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,876,1058.0,1060.38,1127.0,11.067773037065766,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,877,1058.0,1061.27,1170.0,14.41655645429934,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,878,1058.0,1061.11,1135.0,12.598329254309876,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,879,1058.0,1061.16,1145.0,13.233835422884779,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,880,1058.0,1061.38,1113.0,11.24257977512279,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,881,1058.0,1061.59,1121.0,12.505274887022674,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,882,1058.0,1060.93,1113.0,10.953771040148682,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,883,1058.0,1059.63,1121.0,8.64020254392222,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,884,1058.0,1065.11,1218.0,21.989040452006996,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,885,1058.0,1060.93,1170.0,14.843352047297133,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,886,1058.0,1060.85,1135.0,12.48388961822396,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,887,1058.0,1061.03,1142.0,11.26095466645701,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,888,1058.0,1058.87,1105.0,5.22619364356125,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,889,1058.0,1061.88,1161.0,15.988295719056488,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,890,1058.0,1059.11,1086.0,5.172803881842033,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,891,1058.0,1060.79,1149.0,12.365512524760142,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,892,1058.0,1062.54,1142.0,15.419740594445814,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,893,1058.0,1061.31,1128.0,12.843438013242405,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,894,1058.0,1059.78,1120.0,8.980623586366372,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,895,1058.0,1061.72,1121.0,12.040000000000001,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,896,1058.0,1062.76,1137.0,14.625402558562275,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,897,1058.0,1060.13,1139.0,11.149578467368173,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,898,1058.0,1060.66,1142.0,11.55354491054585,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,899,1058.0,1062.87,1153.0,16.13174200140828,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,900,1058.0,1061.39,1120.0,11.579201181428711,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,901,1058.0,1062.57,1153.0,15.623863158642937,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,902,1058.0,1061.32,1128.0,13.370774098757332,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,903,1058.0,1061.21,1149.0,13.389021622209745,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,904,1058.0,1062.31,1156.0,14.548329801045892,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,905,1058.0,1063.46,1161.0,18.62064445716098,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,906,1058.0,1065.42,1149.0,21.37109262531984,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,907,1058.0,1061.61,1155.0,15.413562209950042,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,908,1058.0,1058.25,1072.0,1.7628102563804193,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,909,1058.0,1062.19,1134.0,14.170176427977177,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,910,1058.0,1062.59,1161.0,15.056623127381517,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,911,1058.0,1060.16,1135.0,11.040579694925444,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,912,1058.0,1062.48,1170.0,17.75301664506627,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,913,1058.0,1061.04,1128.0,12.50273570063768,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,914,1058.0,1064.28,1141.0,17.862855314870576,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,915,1058.0,1060.18,1105.0,8.867220534079436,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,916,1058.0,1061.02,1113.0,10.416314127367702,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,917,1058.0,1060.91,1142.0,13.254504894563206,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,918,1058.0,1060.39,1134.0,11.193654452411868,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,919,1058.0,1062.25,1185.0,17.908308127793646,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,920,1058.0,1062.47,1127.0,15.414574272421532,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,921,1058.0,1061.25,1156.0,12.984895070812085,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,922,1058.0,1059.87,1155.0,12.3115027514922,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,923,1058.0,1062.34,1156.0,16.681258945295465,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,924,1058.0,1059.72,1104.0,7.3404087079671525,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,925,1058.0,1062.29,1128.0,14.432806379911012,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,926,1058.0,1061.27,1129.0,13.091871523964782,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,927,1058.0,1063.63,1156.0,17.841331228358495,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,928,1058.0,1060.97,1142.0,12.745552165363414,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,929,1058.0,1061.99,1129.0,13.389170997488979,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,930,1058.0,1060.31,1106.0,9.21378858016614,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,931,1058.0,1061.41,1155.0,13.170493536690262,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,932,1058.0,1063.17,1169.0,17.835388978096333,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,933,1058.0,1063.7,1142.0,17.091225819115497,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,934,1058.0,1062.06,1142.0,15.467915179493325,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,935,1058.0,1063.71,1155.0,17.70948615855356,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,936,1058.0,1061.85,1156.0,14.396787836180678,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,937,1058.0,1060.86,1128.0,10.957207673490542,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,938,1058.0,1060.87,1149.0,12.816126559924415,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,939,1058.0,1061.41,1121.0,12.892707240917249,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,940,1058.0,1061.23,1129.0,11.881797002137343,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,941,1058.0,1063.12,1121.0,13.228968213734584,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,942,1058.0,1061.43,1128.0,12.442873462347833,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,943,1058.0,1059.48,1121.0,8.393425998958946,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,944,1058.0,1062.25,1149.0,14.277517291181965,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,945,1058.0,1062.26,1141.0,13.704466425220648,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,946,1058.0,1061.54,1107.0,10.759572482213224,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,947,1058.0,1062.07,1113.0,12.663534261808588,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,948,1058.0,1063.16,1162.0,17.653736148475765,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,949,1058.0,1061.37,1137.0,12.840292052753316,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,950,1058.0,1060.16,1149.0,10.278832618541855,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,951,1058.0,1060.41,1149.0,13.379906576654411,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,952,1058.0,1060.18,1142.0,10.917307360333865,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,953,1058.0,1061.94,1135.0,12.983697470289425,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,954,1058.0,1063.81,1153.0,18.258529513627323,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,955,1058.0,1062.51,1155.0,16.46723716960438,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,956,1058.0,1060.56,1149.0,11.765474916041423,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,957,1058.0,1060.41,1134.0,10.434649011825936,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,958,1058.0,1062.16,1155.0,15.306024957512646,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,959,1058.0,1063.28,1149.0,17.114368232569966,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,960,1058.0,1064.45,1170.0,18.5937489495798,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,961,1058.0,1062.0,1156.0,15.443445211480501,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,962,1058.0,1061.34,1121.0,11.305945338626046,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,963,1058.0,1060.26,1107.0,8.960602658303737,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,964,1058.0,1059.27,1097.0,6.057813136768087,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,965,1058.0,1063.56,1149.0,18.594794970636272,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,966,1058.0,1061.92,1149.0,14.526307170096604,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,967,1058.0,1062.84,1156.0,16.605854389341125,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,968,1058.0,1063.79,1163.0,18.425685875972164,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,969,1058.0,1062.31,1135.0,13.996924662224911,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,970,1058.0,1060.67,1129.0,11.428083828884,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,971,1058.0,1061.67,1128.0,14.09259025161805,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,972,1058.0,1061.42,1129.0,12.316801532865586,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,973,1058.0,1061.89,1156.0,15.213740499955952,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,974,1058.0,1062.46,1145.0,16.003387141477265,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,975,1058.0,1059.48,1120.0,7.1449002792201375,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,976,1058.0,1062.02,1163.0,15.9987374501865,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,977,1058.0,1062.15,1145.0,15.25606436798167,,
ins619_m=6_j=120_t=120_sw=h_dens=s_var=19,978,1058.0,1062.21,1137.0,15.200194077708348,,
