instance,generation,min,avg,max,std,execution_time,best_makespan
ins118_m=3_j=20_t=15_var=18,935,55.0,55.27,61.0,1.1389029809426265,,
ins118_m=3_j=20_t=15_var=18,936,55.0,55.44,70.0,2.1039011383617816,,
ins118_m=3_j=20_t=15_var=18,937,55.0,55.61,65.0,1.9692384314754778,,
ins118_m=3_j=20_t=15_var=18,938,55.0,55.54,70.0,2.066010648568879,,
ins118_m=3_j=20_t=15_var=18,939,55.0,55.57,63.0,1.7102923726661474,,
ins118_m=3_j=20_t=15_var=18,940,55.0,55.57,64.0,1.644718820953904,,
ins118_m=3_j=20_t=15_var=18,941,55.0,55.64,73.0,2.402165689539337,,
ins118_m=3_j=20_t=15_var=18,942,55.0,55.54,67.0,1.87840357750937,,
ins118_m=3_j=20_t=15_var=18,943,55.0,55.7,76.0,2.539685019840059,,
ins118_m=3_j=20_t=15_var=18,944,55.0,55.35,65.0,1.5386682553429119,,
ins118_m=3_j=20_t=15_var=18,945,55.0,55.29,64.0,1.2672410978184065,,
ins118_m=3_j=20_t=15_var=18,946,55.0,55.55,73.0,2.277608394786075,,
ins118_m=3_j=20_t=15_var=18,947,55.0,55.69,70.0,2.5561494479001023,,
ins118_m=3_j=20_t=15_var=18,948,55.0,55.65,67.0,2.1324868112136124,,
ins118_m=3_j=20_t=15_var=18,949,55.0,55.57,67.0,1.8987100884547912,,
ins118_m=3_j=20_t=15_var=18,950,55.0,55.58,65.0,1.87712546197637,,
ins118_m=3_j=20_t=15_var=18,951,55.0,55.33,65.0,1.3642213896578521,,
ins118_m=3_j=20_t=15_var=18,952,55.0,55.42,63.0,1.4225329521666623,,
ins118_m=3_j=20_t=15_var=18,953,55.0,55.59,70.0,2.0980705421887036,,
ins118_m=3_j=20_t=15_var=18,954,55.0,55.31,64.0,1.246555253488589,,
ins118_m=3_j=20_t=15_var=18,955,55.0,55.22,61.0,1.01567711404757,,
ins118_m=3_j=20_t=15_var=18,956,55.0,55.79,65.0,2.268457625788941,,
ins118_m=3_j=20_t=15_var=18,957,55.0,55.41,63.0,1.4566742944117603,,
ins118_m=3_j=20_t=15_var=18,958,55.0,55.67,73.0,2.5062122815116834,,
ins118_m=3_j=20_t=15_var=18,959,55.0,55.48,67.0,1.9415457759218555,,
ins118_m=3_j=20_t=15_var=18,960,55.0,55.79,73.0,2.7323799150191395,,
ins118_m=3_j=20_t=15_var=18,961,55.0,55.51,67.0,2.0469245223016896,,
ins118_m=3_j=20_t=15_var=18,962,55.0,55.53,65.0,1.7461672313956644,,
ins118_m=3_j=20_t=15_var=18,963,55.0,55.52,64.0,1.8680471086136987,,
ins118_m=3_j=20_t=15_var=18,964,55.0,55.35,61.0,1.1863810517704674,,
ins118_m=3_j=20_t=15_var=18,965,55.0,55.58,67.0,1.9808079159777203,,
ins118_m=3_j=20_t=15_var=18,966,55.0,55.68,70.0,2.44491308638978,,
ins118_m=3_j=20_t=15_var=18,967,55.0,55.5,67.0,1.841195263952197,,
ins118_m=3_j=20_t=15_var=18,968,55.0,55.62,70.0,2.4770143318115863,,
ins118_m=3_j=20_t=15_var=18,969,55.0,55.56,67.0,1.986554806694243,,
ins118_m=3_j=20_t=15_var=18,970,55.0,55.9,73.0,3.0083217912982647,,
ins118_m=3_j=20_t=15_var=18,971,55.0,55.58,70.0,2.2098868749327423,,
ins118_m=3_j=20_t=15_var=18,972,55.0,55.56,65.0,1.9200000000000002,,
ins118_m=3_j=20_t=15_var=18,973,55.0,55.41,70.0,2.035165840908303,,
ins118_m=3_j=20_t=15_var=18,974,55.0,55.33,61.0,1.2004582458378135,,
ins118_m=3_j=20_t=15_var=18,975,55.0,55.68,65.0,2.0390193721492693,,
ins118_m=3_j=20_t=15_var=18,976,55.0,55.81,65.0,2.29649733289634,,
ins118_m=3_j=20_t=15_var=18,977,55.0,55.43,65.0,1.7277441940287341,,
ins118_m=3_j=20_t=15_var=18,978,55.0,55.44,65.0,1.531796331109329,,
ins118_m=3_j=20_t=15_var=18,979,55.0,55.41,65.0,1.7668899230002981,,
ins118_m=3_j=20_t=15_var=18,980,55.0,55.34,64.0,1.3654303350958625,,
ins118_m=3_j=20_t=15_var=18,981,55.0,55.42,65.0,1.7039953051578516,,
ins118_m=3_j=20_t=15_var=18,982,55.0,55.58,65.0,1.9244739540975868,,
ins118_m=3_j=20_t=15_var=18,983,55.0,55.4,64.0,1.5033296378372907,,
ins118_m=3_j=20_t=15_var=18,984,55.0,55.39,64.0,1.4892615619829848,,
ins118_m=3_j=20_t=15_var=18,985,55.0,55.5,65.0,1.7349351572897471,,
ins118_m=3_j=20_t=15_var=18,986,55.0,55.62,73.0,2.203542602265724,,
ins118_m=3_j=20_t=15_var=18,987,55.0,55.66,70.0,2.1504418150696383,,
ins118_m=3_j=20_t=15_var=18,988,55.0,55.32,65.0,1.2874781551544865,,
ins118_m=3_j=20_t=15_var=18,989,55.0,55.41,65.0,1.749828563031247,,
ins118_m=3_j=20_t=15_var=18,990,55.0,55.81,65.0,2.2833965927976685,,
ins118_m=3_j=20_t=15_var=18,991,55.0,55.48,70.0,1.9772708463940896,,
ins118_m=3_j=20_t=15_var=18,992,55.0,55.54,70.0,1.9515122341404882,,
ins118_m=3_j=20_t=15_var=18,993,55.0,55.28,64.0,1.3789851340750559,,
ins118_m=3_j=20_t=15_var=18,994,55.0,55.48,65.0,1.7634057956125697,,
ins118_m=3_j=20_t=15_var=18,995,55.0,55.3,67.0,1.4247806848775009,,
ins118_m=3_j=20_t=15_var=18,996,55.0,55.62,65.0,2.0531926358722408,,
ins118_m=3_j=20_t=15_var=18,997,55.0,55.66,65.0,1.945353438324255,,
ins118_m=3_j=20_t=15_var=18,998,55.0,55.72,73.0,2.5142792207708355,,
ins118_m=3_j=20_t=15_var=18,999,55.0,55.44,70.0,1.8831887850133349,,
ins118_m=3_j=20_t=15_var=18,1000,55.0,55.8,70.0,2.7386127875258306,3.1193289756774902,55.0
