instance,generation,min,avg,max,std,execution_time,best_makespan
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,734,3299.0,3320.66,3499.0,46.66223740885128,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,735,3299.0,3313.2,3473.0,33.50850638270826,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,736,3299.0,3307.35,3431.0,24.912797915930675,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,737,3299.0,3311.06,3473.0,35.81056268756468,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,738,3299.0,3310.35,3425.0,29.692549570557258,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,739,3299.0,3311.57,3473.0,30.915774290805007,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,740,3299.0,3309.43,3439.0,28.234466525861617,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,741,3299.0,3311.83,3439.0,29.937286116146193,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,742,3299.0,3307.27,3425.0,23.0086309892614,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,743,3299.0,3310.38,3443.0,29.2608202209029,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,744,3299.0,3310.62,3453.0,31.414894556563453,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,745,3299.0,3310.56,3473.0,29.517560874841948,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,746,3299.0,3313.25,3488.0,37.92317892793272,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,747,3299.0,3310.49,3473.0,33.44502803108408,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,748,3299.0,3311.52,3466.0,32.974984457919014,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,749,3299.0,3309.46,3455.0,28.88405096242562,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,750,3299.0,3306.46,3431.0,23.277207736324385,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,751,3299.0,3309.31,3508.0,33.341474172567715,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,752,3299.0,3314.73,3457.0,36.1502019358122,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,753,3299.0,3306.14,3459.0,24.831037030297388,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,754,3299.0,3306.0,3432.0,23.32938061758177,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,755,3299.0,3308.37,3418.0,24.04356670712563,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,756,3299.0,3311.67,3457.0,31.70080598344465,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,757,3299.0,3311.3,3508.0,33.204668346484056,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,758,3299.0,3313.57,3473.0,37.5082004367045,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,759,3299.0,3312.67,3485.0,31.83333315881326,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,760,3299.0,3314.88,3434.0,33.62061272493409,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,761,3299.0,3316.75,3508.0,39.65359378417043,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,762,3299.0,3315.37,3446.0,38.085077130025624,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,763,3299.0,3314.43,3483.0,37.21108840117418,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,764,3299.0,3312.87,3439.0,32.1196684291728,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,765,3299.0,3312.98,3438.0,32.539815611032594,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,766,3299.0,3306.66,3438.0,25.081554975718714,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,767,3299.0,3306.54,3424.0,24.890729197835885,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,768,3299.0,3313.2,3488.0,38.752806349992255,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,769,3299.0,3314.4,3443.0,32.49338394196579,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,770,3299.0,3309.12,3460.0,30.333572160231967,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,771,3299.0,3308.7,3425.0,27.945840477609543,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,772,3299.0,3311.93,3466.0,34.42855065203878,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,773,3299.0,3307.56,3411.0,25.8198838107378,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,774,3299.0,3314.4,3508.0,37.527589850668534,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,775,3299.0,3314.33,3438.0,33.9911915060358,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,776,3299.0,3313.54,3473.0,33.808407238437006,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,777,3299.0,3307.28,3439.0,24.092770699942335,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,778,3299.0,3309.22,3474.0,27.750524319370978,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,779,3299.0,3314.12,3473.0,34.09876244088632,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,780,3299.0,3307.66,3473.0,30.45627029036878,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,781,3299.0,3315.15,3443.0,36.278747222030695,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,782,3299.0,3308.4,3487.0,28.058153895080125,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,783,3299.0,3310.77,3466.0,30.08449933105087,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,784,3299.0,3307.82,3464.0,26.66510078735875,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,785,3299.0,3313.73,3473.0,35.5645483592861,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,786,3299.0,3311.71,3425.0,28.949022435999456,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,787,3299.0,3307.15,3417.0,25.322470258645772,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,788,3299.0,3314.55,3446.0,36.000659716177424,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,789,3299.0,3319.33,3473.0,42.359427522099494,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,790,3299.0,3309.31,3432.0,27.6375451152956,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,791,3299.0,3310.44,3438.0,32.31542046763434,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,792,3299.0,3310.78,3487.0,33.175165410288464,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,793,3299.0,3313.82,3439.0,34.472998128970445,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,794,3299.0,3309.92,3453.0,29.093875644197013,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,795,3299.0,3308.62,3453.0,28.9547163688405,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,796,3299.0,3310.67,3422.0,28.44646023673244,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,797,3299.0,3305.4,3420.0,22.901964981197573,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,798,3299.0,3312.23,3453.0,34.02024544297117,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,799,3299.0,3315.61,3492.0,37.44299533958254,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,800,3299.0,3306.74,3417.0,22.999834782015288,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,801,3299.0,3310.46,3422.0,29.57986477318651,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,802,3299.0,3312.04,3453.0,34.55138781583165,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,803,3299.0,3305.91,3406.0,21.229740931061784,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,804,3299.0,3306.85,3436.0,23.997239424567148,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,805,3299.0,3306.23,3450.0,24.333456392382896,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,806,3299.0,3312.59,3488.0,35.953885742712146,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,807,3299.0,3312.66,3432.0,31.62379483869702,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,808,3299.0,3316.37,3457.0,39.860921966256626,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,809,3299.0,3315.58,3494.0,39.35433394176555,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,810,3299.0,3309.27,3453.0,30.604200692061863,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,811,3299.0,3317.26,3508.0,41.047928084131115,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,812,3299.0,3308.8,3439.0,29.810736320996835,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,813,3299.0,3314.46,3508.0,38.82664548992096,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,814,3299.0,3316.06,3515.0,40.88613946070233,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,815,3299.0,3306.06,3434.0,24.595861440494417,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,816,3299.0,3312.51,3459.0,35.078624545440775,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,817,3299.0,3308.26,3438.0,26.924197295369826,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,818,3299.0,3314.69,3508.0,36.17145145000405,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,819,3299.0,3314.25,3466.0,36.56210469871777,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,820,3299.0,3314.3,3466.0,37.26969278113249,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,821,3299.0,3309.49,3438.0,27.209739065268522,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,822,3299.0,3318.46,3487.0,41.021560184858885,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,823,3299.0,3309.56,3403.0,27.23575591020011,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,824,3299.0,3310.99,3411.0,27.983743495108012,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,825,3299.0,3311.85,3464.0,34.04919235459191,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,826,3299.0,3314.08,3432.0,33.1079084207988,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,827,3299.0,3316.7,3473.0,39.80087938726982,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,828,3299.0,3315.04,3425.0,32.19096767728488,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,829,3299.0,3309.32,3415.0,26.675411899350305,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,830,3299.0,3313.14,3432.0,29.315872833671524,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,831,3299.0,3313.64,3457.0,34.51072876657345,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,832,3299.0,3313.04,3466.0,33.96672489363671,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,833,3299.0,3308.98,3408.0,26.64093842190999,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,834,3299.0,3310.33,3411.0,27.637675372577917,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,835,3299.0,3309.45,3450.0,29.27810615459955,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,836,3299.0,3304.52,3413.0,18.984456800235293,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,837,3299.0,3312.4,3445.0,31.1538119657932,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,838,3299.0,3314.53,3508.0,37.49838796535126,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,839,3299.0,3312.43,3446.0,34.20416787469036,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,840,3299.0,3313.28,3476.0,34.44621314455335,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,841,3299.0,3310.16,3487.0,31.92357122879582,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,842,3299.0,3311.46,3418.0,28.687774399559125,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,843,3299.0,3311.9,3459.0,35.78756767370479,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,844,3299.0,3309.91,3466.0,33.77339041316403,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,845,3299.0,3314.0,3452.0,33.50731263470707,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,846,3299.0,3310.72,3488.0,32.33390789867504,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,847,3299.0,3314.21,3439.0,36.454710258072275,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,848,3299.0,3316.32,3450.0,36.05326060150455,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,849,3299.0,3308.61,3438.0,26.71999064371094,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,850,3299.0,3306.45,3431.0,21.172800948386584,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,851,3299.0,3308.85,3438.0,28.915869345395787,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,852,3299.0,3316.33,3438.0,36.788871958786665,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,853,3299.0,3310.64,3457.0,29.819631117772065,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,854,3299.0,3305.15,3408.0,20.267893329105515,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,855,3299.0,3312.33,3446.0,29.87576107817171,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,856,3299.0,3308.25,3434.0,25.546183668015853,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,857,3299.0,3311.82,3446.0,30.210388941554523,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,858,3299.0,3310.41,3508.0,34.67336009099782,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,859,3299.0,3309.18,3427.0,27.04048076495683,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,860,3299.0,3311.17,3438.0,32.98698379664318,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,861,3299.0,3312.8,3427.0,31.491268631161876,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,862,3299.0,3307.92,3459.0,25.10047011511936,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,863,3299.0,3309.75,3474.0,29.583568074186047,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,864,3299.0,3312.99,3487.0,33.649218415885976,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,865,3299.0,3309.71,3515.0,31.896487267409245,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,866,3299.0,3310.83,3427.0,31.14323522050977,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,867,3299.0,3308.58,3446.0,27.665205583909913,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,868,3299.0,3308.76,3473.0,30.763653879212722,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,869,3299.0,3308.04,3450.0,24.467905509054102,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,870,3299.0,3312.99,3455.0,32.76385050631259,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,871,3299.0,3315.27,3450.0,35.00995715507232,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,872,3299.0,3307.68,3432.0,23.6160453929103,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,873,3299.0,3309.0,3422.0,25.403149411047444,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,874,3299.0,3305.3,3418.0,22.582072535531367,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,875,3299.0,3306.26,3515.0,26.695924782633025,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,876,3299.0,3310.01,3413.0,25.47292484187868,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,877,3299.0,3306.29,3425.0,22.071834993946467,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,878,3299.0,3305.11,3385.0,17.947086114464376,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,879,3299.0,3307.7,3418.0,24.29176815301842,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,880,3299.0,3309.03,3466.0,29.38280279347088,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,881,3299.0,3308.84,3432.0,26.910860261240256,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,882,3299.0,3308.92,3445.0,26.304250607078696,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,883,3299.0,3305.81,3403.0,21.501951074263008,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,884,3299.0,3313.95,3476.0,37.28387721254323,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,885,3299.0,3304.34,3403.0,18.59151419330873,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,886,3299.0,3305.88,3452.0,25.670714832275312,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,887,3299.0,3310.78,3438.0,29.115143825851174,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,888,3299.0,3309.3,3473.0,30.336281907972833,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,889,3299.0,3310.23,3406.0,28.2208628500264,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,890,3299.0,3313.41,3515.0,36.837506701729964,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,891,3299.0,3310.02,3473.0,28.660069783585666,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,892,3299.0,3310.4,3469.0,32.39259174564456,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,893,3299.0,3306.92,3508.0,30.889376814691484,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,894,3299.0,3308.28,3404.0,24.009614740765834,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,895,3299.0,3311.5,3508.0,36.72124725550591,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,896,3299.0,3310.0,3415.0,27.714977900045312,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,897,3299.0,3308.76,3466.0,29.631105278068855,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,898,3299.0,3308.32,3438.0,27.884361208390622,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,899,3299.0,3312.79,3508.0,34.51645839306229,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,900,3299.0,3309.22,3429.0,26.73820487616923,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,901,3299.0,3315.18,3459.0,36.11049155024063,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,902,3299.0,3306.51,3417.0,21.348299698102426,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,903,3299.0,3308.5,3467.0,29.224476043207346,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,904,3299.0,3309.24,3445.0,29.75067058067767,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,905,3299.0,3303.62,3417.0,17.44693669387265,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,906,3299.0,3313.99,3446.0,34.614013058297644,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,907,3299.0,3310.08,3481.0,31.2549772036391,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,908,3299.0,3306.34,3473.0,27.463146214518105,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,909,3299.0,3308.07,3501.0,32.081538304763384,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,910,3299.0,3307.87,3487.0,26.59047009738639,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,911,3299.0,3311.61,3439.0,30.900775071185514,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,912,3299.0,3306.52,3418.0,23.05362444389168,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,913,3299.0,3309.69,3434.0,29.477345538565714,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,914,3299.0,3313.9,3466.0,32.01671438483343,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,915,3299.0,3313.57,3459.0,35.55509949360289,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,916,3299.0,3308.4,3487.0,29.7902668668812,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,917,3299.0,3306.95,3466.0,28.198005248598704,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,918,3299.0,3309.8,3418.0,25.582415835882273,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,919,3299.0,3308.61,3432.0,25.730485809638346,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,920,3299.0,3311.39,3452.0,33.755857269516945,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,921,3299.0,3307.94,3473.0,33.03477561600805,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,922,3299.0,3302.12,3376.0,13.661098052499293,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,923,3299.0,3310.79,3508.0,32.05410894097666,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,924,3299.0,3306.39,3439.0,26.40412657142819,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,925,3299.0,3312.02,3427.0,33.155687294942325,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,926,3299.0,3309.84,3417.0,27.31399641209613,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,927,3299.0,3309.62,3431.0,27.921955518910206,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,928,3299.0,3304.49,3408.0,19.11308190742665,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,929,3299.0,3306.48,3422.0,23.60867637119879,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,930,3299.0,3309.74,3441.0,26.712401614231545,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,931,3299.0,3316.72,3487.0,38.00870426625985,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,932,3299.0,3312.35,3438.0,30.039099520458333,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,933,3299.0,3308.42,3455.0,30.22157507477067,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,934,3299.0,3312.32,3467.0,33.46128509187894,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,935,3299.0,3308.04,3439.0,26.733843719151203,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,936,3299.0,3309.14,3438.0,27.833799596892984,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,937,3299.0,3307.79,3432.0,25.767147688481156,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,938,3299.0,3313.57,3466.0,37.061639197423524,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,939,3299.0,3305.06,3446.0,20.820576360898368,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,940,3299.0,3310.52,3490.0,30.715299119494176,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,941,3299.0,3312.71,3457.0,36.12735667053431,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,942,3299.0,3304.51,3397.0,17.3057764922583,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,943,3299.0,3305.47,3389.0,19.89394631539957,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,944,3299.0,3311.25,3474.0,31.687024158162913,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,945,3299.0,3308.31,3446.0,26.113481192671344,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,946,3299.0,3310.84,3406.0,27.43709897201233,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,947,3299.0,3308.45,3424.0,24.779174723949144,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,948,3299.0,3306.82,3466.0,24.809022552289317,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,949,3299.0,3314.55,3434.0,33.81371763057117,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,950,3299.0,3306.61,3446.0,25.375537432732333,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,951,3299.0,3308.83,3445.0,28.246789198066388,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,952,3299.0,3310.33,3467.0,30.067941399437377,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,953,3299.0,3308.15,3438.0,26.067364653911604,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,954,3299.0,3311.98,3508.0,36.35931242474203,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,955,3299.0,3310.98,3452.0,32.20713585527282,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,956,3299.0,3310.47,3432.0,29.912356978345922,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,957,3299.0,3310.25,3411.0,27.789341481942316,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,958,3299.0,3310.69,3445.0,31.947674406754558,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,959,3299.0,3309.34,3455.0,30.72563099433436,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,960,3299.0,3316.6,3446.0,36.414008293512545,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,961,3299.0,3309.3,3420.0,26.086969927532788,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,962,3299.0,3310.95,3469.0,29.5828920154876,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,963,3299.0,3308.1,3403.0,21.3946254933336,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,964,3299.0,3313.06,3460.0,35.49417416985497,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,965,3299.0,3312.21,3431.0,29.94337823292489,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,966,3299.0,3309.24,3438.0,27.949640427025173,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,967,3299.0,3308.38,3450.0,27.480458511458647,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,968,3299.0,3319.33,3508.0,41.55094583761001,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,969,3299.0,3312.11,3425.0,29.49911693593556,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,970,3299.0,3309.5,3392.0,24.032686075426525,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,971,3299.0,3309.68,3431.0,27.998885692112815,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,972,3299.0,3307.93,3406.0,24.145084385853785,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,973,3299.0,3310.47,3438.0,30.85626516608904,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,974,3299.0,3313.38,3483.0,34.93988551784336,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,975,3299.0,3312.94,3453.0,35.50685004333671,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,976,3299.0,3309.75,3467.0,31.40489611509645,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,977,3299.0,3314.61,3452.0,36.309198559042855,,
ins637_m=6_j=120_t=120_sw=h_dens=d_var=17,978,3299.0,3309.01,3434.0,26.582887352580794,,
