instance,generation,min,avg,max,std,execution_time,best_makespan
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,734,2108.0,2116.15,2241.0,27.34314356470374,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,735,2108.0,2112.91,2220.0,19.826797522545093,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,736,2108.0,2111.16,2170.0,12.296926445254522,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,737,2108.0,2111.49,2227.0,15.373675552710223,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,738,2108.0,2113.97,2283.0,25.219220844427376,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,739,2108.0,2113.77,2227.0,20.150858542503844,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,740,2108.0,2112.94,2311.0,25.68027258422309,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,741,2108.0,2115.81,2269.0,29.172142533588445,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,742,2108.0,2116.58,2283.0,30.08261291842848,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,743,2108.0,2110.83,2199.0,13.535180087460974,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,744,2108.0,2115.13,2262.0,24.884796563363746,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,745,2108.0,2114.89,2255.0,25.21860226102946,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,746,2108.0,2113.01,2220.0,18.110491434524906,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,747,2108.0,2119.17,2283.0,34.82960091646185,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,748,2108.0,2114.76,2255.0,25.474740430473474,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,749,2108.0,2114.71,2234.0,24.09949999481317,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,750,2108.0,2117.29,2255.0,28.81780525994302,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,751,2108.0,2113.57,2227.0,22.439364964276507,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,752,2108.0,2115.75,2290.0,25.98475514604669,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,753,2108.0,2110.64,2199.0,13.435415884891693,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,754,2108.0,2112.18,2219.0,18.027412459917812,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,755,2108.0,2114.97,2283.0,28.474007445387805,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,756,2108.0,2113.49,2227.0,20.390926903895267,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,757,2108.0,2112.6,2220.0,17.292194771052056,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,758,2108.0,2114.14,2234.0,20.990959958991873,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,759,2108.0,2114.14,2269.0,23.282190618582263,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,760,2108.0,2109.37,2169.0,7.722247082294118,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,761,2108.0,2111.24,2213.0,13.965042069395997,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,762,2108.0,2118.09,2276.0,34.597137164800216,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,763,2108.0,2115.01,2290.0,25.985186164428377,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,764,2108.0,2116.19,2276.0,30.778464873999162,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,765,2108.0,2113.42,2248.0,23.049156166766714,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,766,2108.0,2112.08,2199.0,15.790934107898748,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,767,2108.0,2110.76,2206.0,13.459658242318044,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,768,2108.0,2113.95,2255.0,23.705010018981223,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,769,2108.0,2111.87,2227.0,18.340477093031147,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,770,2108.0,2112.58,2213.0,18.03229325404842,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,771,2108.0,2111.35,2192.0,12.055185606202834,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,772,2108.0,2115.14,2240.0,25.124896019685337,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,773,2108.0,2110.83,2234.0,15.100367545195715,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,774,2108.0,2112.26,2220.0,15.676491954515843,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,775,2108.0,2112.42,2290.0,21.350494139480702,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,776,2108.0,2115.95,2262.0,28.588240589445164,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,777,2108.0,2114.17,2255.0,24.275112770077914,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,778,2108.0,2110.78,2213.0,14.938259604117205,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,779,2108.0,2113.5,2248.0,21.66817943436873,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,780,2108.0,2112.59,2234.0,20.284030664540026,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,781,2108.0,2119.37,2290.0,34.94099454795183,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,782,2108.0,2111.1,2241.0,16.73947430476836,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,783,2108.0,2113.85,2248.0,21.28115363414305,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,784,2108.0,2112.95,2276.0,24.097043387104566,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,785,2108.0,2109.79,2185.0,10.105735994968402,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,786,2108.0,2112.46,2276.0,21.717928077972815,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,787,2108.0,2113.3,2283.0,22.776523000668913,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,788,2108.0,2115.64,2290.0,26.730327345545167,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,789,2108.0,2113.11,2213.0,18.33515475800518,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,790,2108.0,2116.1,2283.0,31.095176474816803,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,791,2108.0,2111.18,2290.0,19.888378516108343,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,792,2108.0,2116.85,2269.0,28.204387956486485,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,793,2108.0,2115.89,2290.0,28.771824759649846,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,794,2108.0,2114.26,2227.0,21.866238816952496,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,795,2108.0,2112.22,2227.0,17.78683783026089,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,796,2108.0,2111.87,2227.0,18.488188121068006,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,797,2108.0,2112.76,2227.0,19.751010100751806,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,798,2108.0,2114.34,2276.0,24.296592353661453,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,799,2108.0,2115.99,2276.0,27.02054588641762,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,800,2108.0,2116.72,2283.0,30.70833111714148,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,801,2108.0,2114.5,2290.0,26.058204082399847,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,802,2108.0,2118.71,2290.0,32.25129299733578,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,803,2108.0,2110.05,2185.0,10.835474147447359,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,804,2108.0,2114.56,2248.0,23.710470261047124,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,805,2108.0,2112.98,2206.0,17.655016284331204,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,806,2108.0,2113.9,2219.0,20.42278139725341,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,807,2108.0,2115.37,2290.0,27.423586563394664,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,808,2108.0,2113.96,2206.0,19.15876822762883,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,809,2108.0,2112.91,2255.0,23.168985735245293,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,810,2108.0,2111.94,2290.0,20.711262636546326,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,811,2108.0,2115.36,2269.0,25.42066875595526,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,812,2108.0,2110.87,2290.0,20.81473276311757,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,813,2108.0,2115.97,2290.0,26.98794360450607,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,814,2108.0,2114.4,2220.0,22.62609113390998,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,815,2108.0,2114.22,2276.0,24.6911239112358,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,816,2108.0,2110.82,2227.0,14.366892496291607,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,817,2108.0,2110.83,2241.0,17.719511844291876,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,818,2108.0,2109.58,2178.0,7.9714239631323105,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,819,2108.0,2113.45,2255.0,22.29725319405958,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,820,2108.0,2114.95,2234.0,22.45456523738547,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,821,2108.0,2114.34,2276.0,26.983039117193606,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,822,2108.0,2111.39,2290.0,20.963728198963075,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,823,2108.0,2111.82,2262.0,20.018681275248877,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,824,2108.0,2114.22,2283.0,26.366486303639327,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,825,2108.0,2114.75,2241.0,23.886554795532987,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,826,2108.0,2115.72,2227.0,24.494113578572303,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,827,2108.0,2114.69,2241.0,24.89686526452677,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,828,2108.0,2109.55,2184.0,9.779953987621822,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,829,2108.0,2115.08,2283.0,26.561882463409848,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,830,2108.0,2119.54,2311.0,37.841358326571736,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,831,2108.0,2113.79,2213.0,19.80469388806603,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,832,2108.0,2113.06,2199.0,17.565773538333005,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,833,2108.0,2112.31,2234.0,19.602395261804105,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,834,2108.0,2112.87,2262.0,22.7040326814423,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,835,2108.0,2113.63,2290.0,26.99061133060902,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,836,2108.0,2112.34,2248.0,19.12235341164889,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,837,2108.0,2113.15,2311.0,24.58225986356828,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,838,2108.0,2116.88,2290.0,29.349371373165724,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,839,2108.0,2110.94,2220.0,16.921477476863537,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,840,2108.0,2111.8,2227.0,18.89444362769118,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,841,2108.0,2112.71,2269.0,22.337544627823352,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,842,2108.0,2113.79,2269.0,25.850452607256216,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,843,2108.0,2115.3,2269.0,25.67430622236948,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,844,2108.0,2113.9,2220.0,20.64485408037557,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,845,2108.0,2117.03,2283.0,29.737335119341147,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,846,2108.0,2114.81,2262.0,26.071323326597742,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,847,2108.0,2114.61,2283.0,30.08451262693148,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,848,2108.0,2112.6,2220.0,18.641351882307248,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,849,2108.0,2112.86,2269.0,21.062298070248644,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,850,2108.0,2113.5,2255.0,22.080987296767326,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,851,2108.0,2112.73,2248.0,19.182729211454763,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,852,2108.0,2116.08,2283.0,28.852272007590663,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,853,2108.0,2113.07,2276.0,24.755304482070105,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,854,2108.0,2110.9,2185.0,13.22006051423366,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,855,2108.0,2111.09,2205.0,14.595954919086317,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,856,2108.0,2111.09,2276.0,18.064935648930497,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,857,2108.0,2117.5,2227.0,27.823191765144415,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,858,2108.0,2110.25,2262.0,16.007107796226027,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,859,2108.0,2111.64,2178.0,13.081681849059011,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,860,2108.0,2112.92,2234.0,19.427650398336905,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,861,2108.0,2113.73,2241.0,24.57146922754111,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,862,2108.0,2112.61,2227.0,21.433102901819886,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,863,2108.0,2112.83,2311.0,28.566433099006247,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,864,2108.0,2111.03,2178.0,11.445920670701854,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,865,2108.0,2115.78,2262.0,25.38880855810292,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,866,2108.0,2115.07,2276.0,25.579388186584918,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,867,2108.0,2112.16,2213.0,16.84916615147468,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,868,2108.0,2112.57,2220.0,17.188516515394806,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,869,2108.0,2113.73,2290.0,24.648267687608392,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,870,2108.0,2114.32,2220.0,21.326453057177602,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,871,2108.0,2115.64,2283.0,29.044627730442677,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,872,2108.0,2115.29,2283.0,28.881584097829542,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,873,2108.0,2113.35,2262.0,21.697177235760414,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,874,2108.0,2113.13,2283.0,22.109570325992316,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,875,2108.0,2113.23,2248.0,23.171471683947917,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,876,2108.0,2115.02,2269.0,27.4503114736427,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,877,2108.0,2116.42,2262.0,27.61093261735286,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,878,2108.0,2110.79,2234.0,15.551395435780028,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,879,2108.0,2114.99,2255.0,23.559072562390906,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,880,2108.0,2113.36,2255.0,20.05867393423603,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,881,2108.0,2113.79,2220.0,19.277600991824684,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,882,2108.0,2115.91,2234.0,23.928265712332767,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,883,2108.0,2117.53,2262.0,29.42939177081307,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,884,2108.0,2113.65,2227.0,19.55217379218996,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,885,2108.0,2108.04,2112.0,0.39799497484264784,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,886,2108.0,2112.72,2220.0,18.196746962025934,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,887,2108.0,2115.99,2234.0,26.239853277028818,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,888,2108.0,2111.07,2213.0,13.850093862497829,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,889,2108.0,2114.96,2283.0,27.29502518775171,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,890,2108.0,2113.47,2241.0,21.439428630446283,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,891,2108.0,2114.78,2311.0,25.028216077059913,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,892,2108.0,2115.74,2311.0,31.199878204890478,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,893,2108.0,2117.25,2311.0,34.12722520217546,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,894,2108.0,2115.05,2311.0,30.8604520381669,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,895,2108.0,2112.27,2241.0,21.53269839105169,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,896,2108.0,2113.47,2220.0,19.913038442186565,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,897,2108.0,2115.21,2283.0,23.65007188149753,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,898,2108.0,2115.8,2227.0,23.042569301186877,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,899,2108.0,2112.35,2234.0,18.21119161394992,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,900,2108.0,2118.7,2227.0,29.60456045949677,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,901,2108.0,2112.94,2255.0,23.550295114923717,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,902,2108.0,2110.8,2227.0,14.345731072343439,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,903,2108.0,2111.67,2220.0,17.324003578849776,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,904,2108.0,2114.35,2248.0,24.033050160144054,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,905,2108.0,2115.15,2290.0,26.96530177839662,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,906,2108.0,2114.78,2290.0,26.41839510644051,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,907,2108.0,2113.33,2283.0,21.912122215796444,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,908,2108.0,2111.74,2255.0,18.419891422046984,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,909,2108.0,2110.23,2185.0,11.632587846218913,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,910,2108.0,2112.87,2255.0,19.333212355943335,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,911,2108.0,2110.58,2227.0,13.199378773260506,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,912,2108.0,2110.31,2192.0,10.856053610774039,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,913,2108.0,2114.54,2262.0,25.61656495317044,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,914,2108.0,2115.64,2269.0,25.56619643200764,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,915,2108.0,2111.22,2192.0,12.809824354767711,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,916,2108.0,2112.37,2227.0,18.378060289377654,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,917,2108.0,2115.33,2227.0,24.184728652602242,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,918,2108.0,2118.03,2311.0,34.63392989540748,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,919,2108.0,2112.51,2241.0,19.281335534656304,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,920,2108.0,2110.16,2234.0,15.332788396113738,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,921,2108.0,2118.16,2255.0,30.841763892488384,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,922,2108.0,2115.54,2283.0,28.092497219008493,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,923,2108.0,2111.38,2199.0,15.515012085074247,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,924,2108.0,2115.35,2262.0,26.5708016439098,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,925,2108.0,2112.75,2220.0,19.470683090225673,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,926,2108.0,2113.68,2227.0,20.589259335877042,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,927,2108.0,2112.55,2227.0,17.198473769494786,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,928,2108.0,2115.94,2234.0,25.67053563913305,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,929,2108.0,2114.11,2234.0,21.42937003273778,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,930,2108.0,2117.77,2269.0,33.791967980571954,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,931,2108.0,2110.55,2206.0,14.59820194407517,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,932,2108.0,2114.17,2227.0,22.512687533921838,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,933,2108.0,2112.08,2311.0,22.94065387036734,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,934,2108.0,2116.09,2311.0,32.61842884015109,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,935,2108.0,2112.59,2206.0,17.755052801949084,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,936,2108.0,2108.26,2121.0,1.8200000000000003,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,937,2108.0,2113.97,2227.0,22.10359925442009,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,938,2108.0,2115.16,2262.0,24.694420422435517,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,939,2108.0,2111.55,2213.0,15.510238553935912,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,940,2108.0,2110.68,2220.0,14.726085698514728,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,941,2108.0,2113.31,2255.0,22.496530843665656,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,942,2108.0,2113.51,2227.0,21.39228599285266,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,943,2108.0,2109.72,2171.0,8.094541370578076,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,944,2108.0,2116.33,2283.0,26.523972176127767,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,945,2108.0,2113.04,2234.0,20.22815859142893,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,946,2108.0,2114.28,2283.0,24.488805605827327,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,947,2108.0,2113.67,2283.0,24.80082861518945,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,948,2108.0,2110.5,2185.0,12.926329718833571,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,949,2108.0,2109.81,2248.0,14.329476612912277,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,950,2108.0,2113.57,2248.0,22.030095324351187,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,951,2108.0,2114.25,2241.0,23.56156828396616,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,952,2108.0,2114.52,2227.0,24.29958024328815,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,953,2108.0,2116.9,2269.0,29.989164709941495,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,954,2108.0,2114.59,2269.0,23.781965856505643,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,955,2108.0,2114.6,2213.0,21.536945001554887,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,956,2108.0,2115.82,2227.0,25.53639755329635,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,957,2108.0,2111.03,2255.0,16.670005998799166,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,958,2108.0,2115.03,2290.0,24.846913289179405,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,959,2108.0,2110.69,2192.0,12.0562805209567,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,960,2108.0,2113.54,2227.0,20.40265668975489,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,961,2108.0,2115.58,2255.0,25.281685070422025,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,962,2108.0,2110.15,2213.0,12.458230211390376,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,963,2108.0,2115.76,2234.0,24.542664891979435,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,964,2108.0,2110.81,2234.0,14.727997148288695,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,965,2108.0,2112.88,2290.0,22.963571150846725,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,966,2108.0,2112.03,2262.0,19.306193306812194,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,967,2108.0,2118.63,2311.0,31.839175554652787,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,968,2108.0,2115.52,2276.0,26.463741232108507,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,969,2108.0,2114.14,2234.0,23.279183834490418,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,970,2108.0,2112.85,2227.0,19.800189393033595,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,971,2108.0,2115.82,2262.0,27.903182614175037,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,972,2108.0,2113.39,2213.0,18.988362225321072,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,973,2108.0,2115.27,2262.0,27.42548267578895,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,974,2108.0,2117.32,2290.0,31.592049632779446,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,975,2108.0,2112.2,2227.0,17.70649598311309,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,976,2108.0,2118.51,2262.0,30.81379398905627,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,977,2108.0,2122.56,2276.0,40.03556418985499,,
ins470_m=4_j=60_t=120_sw=h_dens=d_var=10,978,2108.0,2111.81,2220.0,17.326104582392432,,
