instance,generation,min,avg,max,std,execution_time,best_makespan
ins156_m=3_j=20_t=20_var=16,939,61.0,62.43,78.0,3.584006138387601,,
ins156_m=3_j=20_t=20_var=16,940,61.0,62.0,78.0,3.0066592756745814,,
ins156_m=3_j=20_t=20_var=16,941,61.0,61.8,75.0,2.596150997149434,,
ins156_m=3_j=20_t=20_var=16,942,61.0,62.06,87.0,3.582792207203761,,
ins156_m=3_j=20_t=20_var=16,943,61.0,62.15,81.0,2.9576172842340505,,
ins156_m=3_j=20_t=20_var=16,944,61.0,61.59,75.0,2.0789179878003847,,
ins156_m=3_j=20_t=20_var=16,945,61.0,61.89,81.0,3.1429126618472876,,
ins156_m=3_j=20_t=20_var=16,946,61.0,62.18,81.0,3.748012806808429,,
ins156_m=3_j=20_t=20_var=16,947,61.0,62.27,78.0,3.0784898895399997,,
ins156_m=3_j=20_t=20_var=16,948,61.0,62.35,78.0,3.412843389316304,,
ins156_m=3_j=20_t=20_var=16,949,61.0,62.05,78.0,3.2661138988100222,,
ins156_m=3_j=20_t=20_var=16,950,61.0,62.51,78.0,3.595817014254201,,
ins156_m=3_j=20_t=20_var=16,951,61.0,61.96,73.0,2.7052541470257467,,
ins156_m=3_j=20_t=20_var=16,952,61.0,62.13,78.0,2.9279856557025683,,
ins156_m=3_j=20_t=20_var=16,953,61.0,62.26,75.0,3.1164723647098174,,
ins156_m=3_j=20_t=20_var=16,954,61.0,61.77,75.0,2.386859861826831,,
ins156_m=3_j=20_t=20_var=16,955,61.0,61.75,78.0,2.662235902394827,,
ins156_m=3_j=20_t=20_var=16,956,61.0,62.24,81.0,3.8473887248366263,,
ins156_m=3_j=20_t=20_var=16,957,61.0,62.06,72.0,2.4323651041733028,,
ins156_m=3_j=20_t=20_var=16,958,61.0,62.12,78.0,2.919863010485252,,
ins156_m=3_j=20_t=20_var=16,959,61.0,61.59,75.0,2.3198922388766254,,
ins156_m=3_j=20_t=20_var=16,960,61.0,61.86,75.0,2.186412586864611,,
ins156_m=3_j=20_t=20_var=16,961,61.0,62.26,87.0,3.7379673620833023,,
ins156_m=3_j=20_t=20_var=16,962,61.0,62.12,73.0,2.7139638906956747,,
ins156_m=3_j=20_t=20_var=16,963,61.0,62.42,81.0,3.7421384260874153,,
ins156_m=3_j=20_t=20_var=16,964,61.0,62.05,75.0,3.0079062485390065,,
ins156_m=3_j=20_t=20_var=16,965,61.0,61.89,81.0,2.781708108339191,,
ins156_m=3_j=20_t=20_var=16,966,61.0,62.39,78.0,3.665774133794934,,
ins156_m=3_j=20_t=20_var=16,967,61.0,61.77,78.0,2.5528611399760854,,
ins156_m=3_j=20_t=20_var=16,968,61.0,61.87,78.0,2.7844389021847826,,
ins156_m=3_j=20_t=20_var=16,969,61.0,61.94,75.0,2.8064924728208345,,
ins156_m=3_j=20_t=20_var=16,970,61.0,62.47,81.0,3.5677864285856575,,
ins156_m=3_j=20_t=20_var=16,971,61.0,61.67,72.0,2.121579600203584,,
ins156_m=3_j=20_t=20_var=16,972,61.0,61.95,78.0,2.7436289836637897,,
ins156_m=3_j=20_t=20_var=16,973,61.0,62.0,78.0,3.2,,
ins156_m=3_j=20_t=20_var=16,974,61.0,61.86,78.0,2.884510357062356,,
ins156_m=3_j=20_t=20_var=16,975,61.0,61.89,73.0,2.432673426500154,,
ins156_m=3_j=20_t=20_var=16,976,61.0,62.39,81.0,3.888174378805559,,
ins156_m=3_j=20_t=20_var=16,977,61.0,61.82,78.0,2.801356814117045,,
ins156_m=3_j=20_t=20_var=16,978,61.0,61.92,81.0,3.2670475968372417,,
ins156_m=3_j=20_t=20_var=16,979,61.0,61.94,78.0,2.831324778261936,,
ins156_m=3_j=20_t=20_var=16,980,61.0,61.99,73.0,2.773066894252643,,
ins156_m=3_j=20_t=20_var=16,981,61.0,61.87,75.0,2.614019892808775,,
ins156_m=3_j=20_t=20_var=16,982,61.0,61.77,75.0,2.509402319278437,,
ins156_m=3_j=20_t=20_var=16,983,61.0,61.74,75.0,2.472326839234651,,
ins156_m=3_j=20_t=20_var=16,984,61.0,61.85,72.0,2.4264171117101854,,
ins156_m=3_j=20_t=20_var=16,985,61.0,61.83,78.0,2.7094464379278658,,
ins156_m=3_j=20_t=20_var=16,986,61.0,62.04,73.0,2.756519544643208,,
ins156_m=3_j=20_t=20_var=16,987,61.0,62.07,78.0,3.017465824164377,,
ins156_m=3_j=20_t=20_var=16,988,61.0,61.74,81.0,2.5946868789894473,,
ins156_m=3_j=20_t=20_var=16,989,61.0,61.77,75.0,2.5371440637062768,,
ins156_m=3_j=20_t=20_var=16,990,61.0,62.03,75.0,2.6587779147570787,,
ins156_m=3_j=20_t=20_var=16,991,61.0,61.96,75.0,2.781797979724624,,
ins156_m=3_j=20_t=20_var=16,992,61.0,62.17,78.0,3.25593304599465,,
ins156_m=3_j=20_t=20_var=16,993,61.0,61.59,78.0,2.311255070302713,,
ins156_m=3_j=20_t=20_var=16,994,61.0,61.9,81.0,2.9308701779505686,,
ins156_m=3_j=20_t=20_var=16,995,61.0,61.84,75.0,2.671029763967448,,
ins156_m=3_j=20_t=20_var=16,996,61.0,62.26,81.0,3.910549833463321,,
ins156_m=3_j=20_t=20_var=16,997,61.0,62.02,78.0,2.720220579291319,,
ins156_m=3_j=20_t=20_var=16,998,61.0,62.35,81.0,3.9506328606946,,
ins156_m=3_j=20_t=20_var=16,999,61.0,61.97,75.0,2.7219662011127173,,
ins156_m=3_j=20_t=20_var=16,1000,61.0,62.3,73.0,3.096772513440404,3.1720056533813477,61.0
