instance,generation,min,avg,max,std,execution_time,best_makespan
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,773,688.0,689.22,730.0,6.188020685162582,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,774,688.0,689.61,737.0,7.84843296461147,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,775,688.0,689.47,772.0,9.663803598997653,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,776,688.0,689.02,737.0,6.865828427800972,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,777,688.0,688.73,723.0,4.904803767736278,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,778,688.0,689.4,737.0,7.341661937191062,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,779,688.0,688.98,723.0,5.240190836219612,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,780,688.0,688.79,710.0,3.669591257892356,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,781,688.0,688.95,737.0,5.750434766172033,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,782,688.0,689.68,772.0,10.197921356825615,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,783,688.0,689.49,737.0,7.128106340396445,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,784,688.0,688.47,702.0,2.0270915124877815,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,785,688.0,689.47,730.0,7.294456799515643,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,786,688.0,689.3,730.0,6.0621778264910695,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,787,688.0,688.49,730.0,4.229645375205822,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,788,688.0,689.33,730.0,6.237074634794743,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,789,688.0,688.42,730.0,4.1789472358478035,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,790,688.0,689.82,772.0,9.5784967505345,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,791,688.0,689.06,730.0,5.493305016108245,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,792,688.0,691.5,751.0,12.344634461983878,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,793,688.0,688.6,723.0,3.807886552931955,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,794,688.0,688.39,716.0,2.8875422074837283,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,795,688.0,689.26,737.0,7.2327311577301145,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,796,688.0,688.98,737.0,6.104064219845659,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,797,688.0,688.3,704.0,2.1047565179849186,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,798,688.0,688.21,702.0,1.5510963864312237,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,799,688.0,689.68,744.0,8.155832268996217,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,800,688.0,689.96,744.0,8.227903742752464,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,801,688.0,688.63,751.0,6.268420853771707,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,802,688.0,688.57,723.0,4.094520728974272,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,803,688.0,688.67,730.0,4.664879419663491,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,804,688.0,690.06,751.0,9.530813186711825,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,805,688.0,690.74,744.0,10.489632977373423,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,806,688.0,688.04,692.0,0.39799497484264795,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,807,688.0,688.28,716.0,2.785964823898536,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,808,688.0,688.14,702.0,1.392982411949268,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,809,688.0,690.03,772.0,10.20632646940122,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,810,688.0,689.26,730.0,6.458513760920541,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,811,688.0,689.3,737.0,6.818357573492315,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,812,688.0,688.98,730.0,5.7740453756443575,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,813,688.0,688.83,737.0,5.357340758249376,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,814,688.0,688.32,716.0,2.810266891240047,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,815,688.0,688.74,730.0,5.0092314779814275,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,816,688.0,690.42,772.0,10.726770250173164,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,817,688.0,688.84,723.0,4.877950389251616,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,818,688.0,689.68,744.0,8.406997085761361,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,819,688.0,690.13,772.0,10.35727280706654,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,820,688.0,689.78,737.0,7.941763028446517,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,821,688.0,688.85,723.0,4.920111787347925,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,822,688.0,689.47,737.0,7.427590457207503,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,823,688.0,688.0,688.0,0.0,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,824,688.0,688.81,730.0,5.4216141507857225,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,825,688.0,688.63,723.0,4.437690840966729,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,826,688.0,689.52,744.0,7.350482977328768,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,827,688.0,689.47,737.0,7.68694347579062,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,828,688.0,689.54,772.0,9.62748149829435,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,829,688.0,689.05,723.0,5.084043666216884,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,830,688.0,689.4,772.0,9.391485505499116,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,831,688.0,688.91,723.0,4.915475561937013,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,832,688.0,688.77,737.0,5.590804950988722,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,833,688.0,688.7,716.0,3.7696153649941526,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,834,688.0,688.77,744.0,5.763427799495713,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,835,688.0,689.61,751.0,8.564922649971802,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,836,688.0,689.5,730.0,6.394528911499267,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,837,688.0,689.3,737.0,7.236711960552251,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,838,688.0,690.28,737.0,9.792936229752542,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,839,688.0,688.86,737.0,5.649814156235583,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,840,688.0,688.42,730.0,4.178947235847804,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,841,688.0,689.05,723.0,5.455960043841965,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,842,688.0,689.75,751.0,9.200407599666441,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,843,688.0,688.56,709.0,2.9165733318399525,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,844,688.0,689.89,737.0,8.50752020273828,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,845,688.0,688.91,723.0,5.2059485206828535,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,846,688.0,689.12,730.0,5.748530246941385,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,847,688.0,688.7,751.0,6.300000000000001,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,848,688.0,688.7,723.0,4.9,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,849,688.0,688.32,716.0,2.810266891240046,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,850,688.0,688.91,744.0,6.540787414371452,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,851,688.0,688.64,737.0,5.084328864265174,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,852,688.0,688.84,751.0,6.587442599370413,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,853,688.0,689.62,772.0,9.481329020764967,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,854,688.0,688.91,737.0,5.657022184860158,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,855,688.0,689.4,744.0,8.042387705153242,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,856,688.0,689.05,751.0,7.498499849969993,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,857,688.0,688.42,716.0,3.1021927728624474,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,858,688.0,688.18,695.0,1.0524257693538295,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,859,688.0,688.56,730.0,4.3916283995802745,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,860,688.0,689.32,744.0,6.999828569329395,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,861,688.0,689.12,737.0,5.998799879975992,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,862,688.0,689.82,772.0,10.736274959221191,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,863,688.0,689.05,730.0,6.052065763026705,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,864,688.0,688.21,702.0,1.5510963864312237,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,865,688.0,688.91,730.0,5.569730693669129,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,866,688.0,689.05,723.0,4.986732397071253,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,867,688.0,688.63,723.0,3.971536226701199,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,868,688.0,689.82,744.0,9.052491369783239,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,869,688.0,690.03,737.0,9.03488240100556,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,870,688.0,688.21,709.0,2.0894736179239017,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,871,688.0,689.33,744.0,7.048482106099155,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,872,688.0,688.53,709.0,3.031352833307268,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,873,688.0,688.28,716.0,2.785964823898536,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,874,688.0,689.85,730.0,7.475794272182723,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,875,688.0,688.88,716.0,4.785979523566727,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,876,688.0,689.89,730.0,7.7857498033265875,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,877,688.0,689.47,744.0,7.937827158612107,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,878,688.0,689.54,730.0,6.459752317233223,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,879,688.0,688.63,730.0,4.437690840966729,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,880,688.0,688.35,716.0,2.8648734701553584,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,881,688.0,689.05,744.0,6.519777603569006,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,882,688.0,688.59,737.0,4.966074908818837,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,883,688.0,689.21,730.0,5.739851914466088,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,884,688.0,689.19,737.0,6.343019785559554,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,885,688.0,688.56,730.0,4.3916283995802745,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,886,688.0,688.84,723.0,5.074879308909721,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,887,688.0,689.29,723.0,5.495989446860321,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,888,688.0,689.19,737.0,6.933534452211223,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,889,688.0,689.06,723.0,5.615727913636842,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,890,688.0,689.54,772.0,9.421698360699093,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,891,688.0,688.66,723.0,4.15022890934946,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,892,688.0,689.05,737.0,6.519777603569005,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,893,688.0,690.52,772.0,11.135061742082977,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,894,688.0,689.46,723.0,5.975650592194963,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,895,688.0,688.63,737.0,5.056985267923964,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,896,688.0,688.28,702.0,1.6916264363032405,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,897,688.0,689.02,730.0,5.780968776943876,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,898,688.0,688.39,723.0,3.5011283895338665,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,899,688.0,688.42,709.0,2.585265943766714,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,900,688.0,689.54,772.0,10.07513771618036,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,901,688.0,688.42,730.0,4.178947235847805,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,902,688.0,689.19,730.0,6.790721611139719,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,903,688.0,688.63,737.0,5.056985267923965,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,904,688.0,689.54,730.0,7.040482937980888,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,905,688.0,688.77,751.0,6.407581447004789,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,906,688.0,688.97,723.0,4.881505915186419,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,907,688.0,688.35,709.0,2.499499949989998,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,908,688.0,689.19,772.0,9.021856793365766,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,909,688.0,688.98,730.0,5.3328791473274535,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,910,688.0,690.8,751.0,10.979070998950686,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,911,688.0,688.77,751.0,6.407581447004789,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,912,688.0,688.98,751.0,7.14,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,913,688.0,690.45,772.0,11.687065499944799,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,914,688.0,688.35,723.0,3.4824560298731693,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,915,688.0,688.03,691.0,0.2984962311319859,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,916,688.0,689.78,751.0,8.818820782848462,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,917,688.0,688.42,730.0,4.178947235847805,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,918,688.0,688.49,723.0,3.737632940779498,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,919,688.0,688.63,723.0,4.09305509369224,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,920,688.0,688.91,730.0,5.014169921332941,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,921,688.0,688.51,723.0,3.81443311646698,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,922,688.0,688.88,723.0,4.986541887921929,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,923,688.0,688.03,691.0,0.29849623113198587,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,924,688.0,688.84,737.0,5.96275104293312,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,925,688.0,688.49,737.0,4.875438441822437,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,926,688.0,688.42,730.0,4.178947235847804,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,927,688.0,688.84,772.0,8.357894471695609,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,928,688.0,688.95,737.0,6.395897122374626,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,929,688.0,688.77,744.0,5.931028578585676,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,930,688.0,688.28,716.0,2.785964823898536,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,931,688.0,688.04,692.0,0.39799497484264784,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,932,688.0,690.1,772.0,10.499999999999998,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,933,688.0,688.81,730.0,5.4216141507857225,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,934,688.0,690.59,772.0,11.052687455999104,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,935,688.0,689.12,730.0,5.916553050552323,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,936,688.0,689.19,751.0,7.922998169884932,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,937,688.0,688.35,709.0,2.499499949989998,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,938,688.0,689.8,744.0,7.597367965289031,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,939,688.0,689.05,723.0,5.365398400864563,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,940,688.0,689.26,737.0,6.814132373237256,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,941,688.0,689.65,737.0,7.787650480087046,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,942,688.0,689.68,744.0,8.406997085761361,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,943,688.0,690.45,737.0,9.9673216061287,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,944,688.0,688.98,723.0,5.601749726647914,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,945,688.0,689.26,737.0,6.520153372429208,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,946,688.0,688.31,716.0,2.7989105023205014,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,947,688.0,688.84,723.0,4.877950389251618,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,948,688.0,688.42,730.0,4.178947235847804,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,949,688.0,689.12,744.0,6.47036320464315,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,950,688.0,688.46,730.0,4.193852644049383,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,951,688.0,689.19,730.0,6.790721611139719,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,952,688.0,688.49,723.0,3.737632940779498,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,953,688.0,689.54,772.0,9.828957218342136,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,954,688.0,688.56,723.0,4.0430681418942225,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,955,688.0,688.82,730.0,4.790365330535867,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,956,688.0,688.63,730.0,4.6532891592936725,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,957,688.0,688.28,702.0,1.9600000000000002,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,958,688.0,688.84,730.0,5.1705318875334285,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,959,688.0,689.47,737.0,7.020619630773339,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,960,688.0,690.55,772.0,10.929203996632143,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,961,688.0,688.0,688.0,0.0,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,962,688.0,688.94,737.0,5.449440338236579,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,963,688.0,688.14,702.0,1.392982411949268,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,964,688.0,690.07,744.0,8.815049631170547,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,965,688.0,688.87,730.0,5.489362440211067,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,966,688.0,689.47,737.0,7.361324609063234,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,967,688.0,689.54,751.0,8.198072944296115,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,968,688.0,688.72,730.0,4.652053310098669,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,969,688.0,689.5,730.0,6.545991139621257,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,970,688.0,689.3,730.0,6.400781202322104,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,971,688.0,689.4,730.0,7.069653456853455,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,972,688.0,689.41,723.0,5.459111649343692,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,973,688.0,688.04,692.0,0.39799497484264795,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,974,688.0,689.26,744.0,6.668763003736149,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,975,688.0,688.91,737.0,5.67290930651989,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,976,688.0,689.26,751.0,7.755797831300142,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,977,688.0,689.13,737.0,6.301833066656083,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,978,688.0,688.67,737.0,5.067652316408457,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,979,688.0,689.92,744.0,8.415081698949809,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,980,688.0,688.49,723.0,3.737632940779498,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,981,688.0,689.51,737.0,7.161696726335177,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,982,688.0,688.65,737.0,5.113462623311136,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,983,688.0,689.96,744.0,8.287243208691295,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,984,688.0,688.7,723.0,4.257933771208753,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,985,688.0,690.31,772.0,11.504516504399477,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,986,688.0,689.42,723.0,5.577060157466477,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,987,688.0,689.68,737.0,7.5470259042883905,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,988,688.0,689.05,737.0,5.734762418792953,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,989,688.0,689.15,723.0,5.087976021956078,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,990,688.0,688.72,744.0,5.779411734770243,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,991,688.0,688.6,723.0,4.0570925550201595,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,992,688.0,689.75,737.0,8.290205063808736,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,993,688.0,688.42,709.0,2.585265943766714,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,994,688.0,690.59,772.0,11.401837571198774,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,995,688.0,688.35,723.0,3.4824560298731684,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,996,688.0,689.23,737.0,6.938090515408399,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,997,688.0,688.38,702.0,2.185314622657342,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,998,688.0,688.32,709.0,2.226566864030811,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,999,688.0,690.06,723.0,7.249579298138618,,
ins529_m=6_j=80_t=120_sw=h_dens=s_var=9,1000,688.0,689.54,730.0,7.446368242304432,14.986153364181519,688.0
