instance,generation,min,avg,max,std,execution_time,best_makespan
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,773,218.0,219.77,260.0,6.923662325677069,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,774,218.0,219.81,260.0,6.7759796339717555,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,775,218.0,218.35,239.0,2.499499949989996,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,776,218.0,219.86,253.0,6.5330238021914475,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,777,218.0,219.11,260.0,5.6194216784291955,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,778,218.0,220.0,260.0,7.539230729988306,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,779,218.0,218.62,246.0,3.2856658381521386,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,780,218.0,218.97,260.0,5.494460847071348,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,781,218.0,220.41,267.0,8.625653598423717,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,782,218.0,219.6,253.0,6.278534860936904,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,783,218.0,218.83,246.0,3.9320605285269963,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,784,218.0,218.42,253.0,3.5445168923282067,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,785,218.0,218.23,232.0,1.561121391820636,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,786,218.0,219.0,260.0,5.7740800133008205,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,787,218.0,218.81,246.0,3.8592615874024396,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,788,218.0,218.68,241.0,3.577373338079212,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,789,218.0,220.63,253.0,7.728719169435514,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,790,218.0,219.0,274.0,6.340346993658944,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,791,218.0,218.9,260.0,4.763402145525821,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,792,218.0,218.58,248.0,4.062462307517449,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,793,218.0,219.53,253.0,5.74361384495859,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,794,218.0,218.16,225.0,0.9971960689854327,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,795,218.0,219.48,253.0,6.131035801559146,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,796,218.0,219.33,267.0,6.392268767816322,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,797,218.0,218.67,239.0,2.919092324679026,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,798,218.0,220.95,260.0,9.115234500549066,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,799,218.0,219.63,274.0,8.323046317304739,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,800,218.0,219.78,253.0,6.543057389324963,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,801,218.0,218.44,239.0,2.943874997346185,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,802,218.0,219.97,253.0,6.9086250441024815,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,803,218.0,219.81,274.0,7.794478815161409,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,804,218.0,218.2,232.0,1.42828568570857,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,805,218.0,218.72,267.0,5.000159997440081,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,806,218.0,218.65,246.0,4.0084286197960415,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,807,218.0,219.02,253.0,4.808284517372074,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,808,218.0,219.08,241.0,4.201618735677953,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,809,218.0,219.09,255.0,5.3648765130243214,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,810,218.0,218.81,260.0,4.898356867358685,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,811,218.0,218.16,234.0,1.5919798993705918,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,812,218.0,218.69,246.0,3.489111634786139,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,813,218.0,219.56,260.0,7.127860829168875,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,814,218.0,218.18,232.0,1.4168980203246806,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,815,218.0,219.25,246.0,4.952524608722303,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,816,218.0,218.88,246.0,4.266802081184456,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,817,218.0,218.85,253.0,4.7103609203541925,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,818,218.0,219.35,260.0,6.701305842893608,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,819,218.0,219.65,253.0,6.063621030374507,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,820,218.0,219.02,267.0,5.713107735724925,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,821,218.0,219.07,253.0,5.111271857375617,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,822,218.0,218.64,239.0,2.6777602581261823,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,823,218.0,218.23,232.0,1.6483628241379387,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,824,218.0,219.09,246.0,4.901214135293416,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,825,218.0,219.41,253.0,5.37604873489815,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,826,218.0,218.34,234.0,1.945353438324255,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,827,218.0,218.72,239.0,3.58072618333209,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,828,218.0,218.48,255.0,3.7828031934003636,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,829,218.0,219.47,267.0,7.09007052151105,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,830,218.0,219.09,248.0,4.829275307952529,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,831,218.0,219.11,260.0,5.403508119731106,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,832,218.0,218.84,260.0,5.447421408336242,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,833,218.0,218.7,253.0,4.4821869662029945,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,834,218.0,218.97,248.0,4.652859335935269,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,835,218.0,219.98,260.0,7.939748106835633,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,836,218.0,219.48,260.0,6.399187448418744,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,837,218.0,219.63,281.0,7.988310209299587,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,838,218.0,219.44,281.0,7.647640158898691,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,839,218.0,218.32,234.0,2.111302915263463,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,840,218.0,219.42,267.0,6.2484878170642215,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,841,218.0,218.62,255.0,3.8904498454548913,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,842,218.0,219.36,274.0,7.2863159415441245,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,843,218.0,218.23,239.0,2.096926322024692,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,844,218.0,218.95,246.0,4.373499742768942,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,845,218.0,220.16,269.0,9.015231555539769,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,846,218.0,219.35,248.0,5.584576975922169,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,847,218.0,219.72,253.0,6.613743266864841,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,848,218.0,219.18,267.0,6.5656378212630635,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,849,218.0,219.07,267.0,6.040289728150461,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,850,218.0,219.81,267.0,8.11996921176429,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,851,218.0,219.41,253.0,5.5553487739295,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,852,218.0,218.95,253.0,4.652687395473717,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,853,218.0,218.41,241.0,2.6761726401710337,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,854,218.0,218.65,253.0,4.128861828639946,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,855,218.0,219.59,267.0,6.870363891381593,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,856,218.0,218.32,239.0,2.2085289221561033,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,857,218.0,219.03,246.0,4.42143641817905,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,858,218.0,218.78,248.0,4.0263631232167825,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,859,218.0,220.16,274.0,8.090389360222412,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,860,218.0,218.84,267.0,5.96275104293312,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,861,218.0,218.74,267.0,5.365855011086302,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,862,218.0,218.86,262.0,5.600035714171831,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,863,218.0,218.28,239.0,2.195814199790137,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,864,218.0,219.54,267.0,7.893567001045854,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,865,218.0,219.44,262.0,6.856121352484944,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,866,218.0,218.86,246.0,4.347459027984048,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,867,218.0,218.9,246.0,4.013726448077896,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,868,218.0,219.09,260.0,5.4038782369701845,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,869,218.0,219.39,253.0,5.7182077611783235,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,870,218.0,219.08,253.0,4.807660553741291,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,871,218.0,219.21,253.0,5.413492403245801,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,872,218.0,219.82,260.0,7.181058417810009,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,873,218.0,219.32,253.0,6.130057095982061,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,874,218.0,218.25,227.0,1.4309088021254184,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,875,218.0,220.11,260.0,7.593279923722027,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,876,218.0,219.56,253.0,6.304474601423977,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,877,218.0,219.79,260.0,7.33388710030363,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,878,218.0,218.88,260.0,4.76294026836365,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,879,218.0,218.44,246.0,2.9910533261712335,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,880,218.0,218.42,260.0,4.178947235847804,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,881,218.0,218.39,239.0,2.3659881656508763,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,882,218.0,218.91,274.0,6.540787414371452,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,883,218.0,218.69,246.0,3.5880217390645783,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,884,218.0,218.6,234.0,2.723967694375247,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,885,218.0,219.76,267.0,7.631670852441163,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,886,218.0,219.53,267.0,6.915858587333897,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,887,218.0,219.53,274.0,7.213119990683643,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,888,218.0,220.14,267.0,7.909513259360528,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,889,218.0,219.39,260.0,6.454293144876517,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,890,218.0,218.6,248.0,3.722902093797257,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,891,218.0,218.99,246.0,4.143657804404219,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,892,218.0,218.88,267.0,5.963690132795296,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,893,218.0,218.02,220.0,0.19899748742132398,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,894,218.0,218.25,241.0,2.2951034835057,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,895,218.0,218.9,253.0,4.4440972086577935,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,896,218.0,218.65,246.0,3.71853465763061,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,897,218.0,219.33,274.0,7.4539318483603,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,898,218.0,218.62,255.0,4.049148058542684,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,899,218.0,218.86,246.0,4.4900334074481005,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,900,218.0,218.79,255.0,4.352688824163749,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,901,218.0,218.65,260.0,4.470738194079361,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,902,218.0,220.33,274.0,10.171582964317796,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,903,218.0,219.23,253.0,5.438483244434979,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,904,218.0,219.49,267.0,7.584846735432432,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,905,218.0,218.3,227.0,1.479864858694874,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,906,218.0,220.7,274.0,9.945350672550465,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,907,218.0,219.18,253.0,5.408105028565921,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,908,218.0,218.6,234.0,2.723967694375247,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,909,218.0,219.18,253.0,5.142723014123938,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,910,218.0,218.77,260.0,5.412679558222527,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,911,218.0,219.58,246.0,5.274808053379762,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,912,218.0,219.84,267.0,7.84948405947805,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,913,218.0,220.09,267.0,7.8321069962047885,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,914,218.0,219.18,260.0,5.673411672001248,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,915,218.0,220.63,267.0,9.07045202842725,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,916,218.0,218.65,239.0,3.3417809623013888,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,917,218.0,219.93,274.0,9.357622561313317,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,918,218.0,218.95,253.0,5.299764145695542,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,919,218.0,218.91,253.0,4.606723347456412,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,920,218.0,219.2,241.0,4.580392996239516,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,921,218.0,220.41,274.0,8.952200846719203,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,922,218.0,219.3,253.0,5.850640990524029,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,923,218.0,219.3,253.0,5.933801479658719,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,924,218.0,219.09,260.0,5.827683931031264,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,925,218.0,219.98,253.0,7.160977586894125,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,926,218.0,219.04,248.0,4.909012120579862,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,927,218.0,219.54,274.0,7.831245111730318,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,928,218.0,219.91,253.0,7.00727479124374,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,929,218.0,219.21,246.0,5.079950787163199,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,930,218.0,218.74,246.0,3.918213878797328,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,931,218.0,218.3,239.0,2.2022715545545246,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,932,218.0,218.51,246.0,3.173310574148077,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,933,218.0,219.86,253.0,6.938328328927653,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,934,218.0,218.91,260.0,5.390909014257243,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,935,218.0,219.58,260.0,6.606330297525244,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,936,218.0,218.43,241.0,2.600980584318153,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,937,218.0,219.95,274.0,7.353060587265685,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,938,218.0,219.79,288.0,8.292520726534242,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,939,218.0,219.47,260.0,6.2840353277173735,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,940,218.0,218.7,246.0,4.021193852576621,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,941,218.0,218.74,253.0,4.515794503739072,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,942,218.0,219.23,255.0,5.308210621292265,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,943,218.0,218.67,246.0,3.62506551664932,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,944,218.0,218.93,253.0,4.872894417079033,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,945,218.0,218.93,246.0,4.420984053352828,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,946,218.0,218.63,260.0,4.6532891592936725,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,947,218.0,218.58,239.0,3.01390112644725,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,948,218.0,219.44,267.0,6.804880601450697,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,949,218.0,219.08,253.0,4.851144194929687,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,950,218.0,219.63,260.0,7.330286488262242,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,951,218.0,219.56,255.0,6.78574977434329,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,952,218.0,219.42,274.0,7.34054493889929,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,953,218.0,219.25,260.0,5.652211956393709,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,954,218.0,219.07,267.0,6.356500609612177,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,955,218.0,218.37,253.0,3.48612965909187,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,956,218.0,219.41,260.0,6.354675444111996,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,957,218.0,218.56,253.0,3.7929408115603382,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,958,218.0,218.35,239.0,2.4994999499899975,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,959,218.0,218.35,246.0,2.864873470155356,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,960,218.0,219.07,267.0,5.851931305133372,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,961,218.0,218.67,260.0,4.3933017196636985,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,962,218.0,218.28,246.0,2.7859648238985355,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,963,218.0,219.37,253.0,6.029353199141679,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,964,218.0,218.67,246.0,3.566665109033928,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,965,218.0,218.69,241.0,3.4487533979686047,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,966,218.0,219.65,267.0,7.299828765114973,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,967,218.0,218.62,241.0,3.1552495939307246,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,968,218.0,218.51,239.0,2.944469391927856,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,969,218.0,218.93,246.0,4.389202661076383,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,970,218.0,219.74,260.0,6.982291887339,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,971,218.0,219.47,253.0,6.662514540321845,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,972,218.0,218.72,253.0,4.022635951711265,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,973,218.0,219.3,260.0,6.073713855624087,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,974,218.0,219.19,260.0,5.516692849887511,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,975,218.0,219.14,267.0,5.998366444291311,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,976,218.0,218.74,246.0,4.210985632841793,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,977,218.0,220.14,260.0,7.657702005171004,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,978,218.0,218.49,239.0,3.0116274670018526,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,979,218.0,219.12,260.0,5.748530246941386,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,980,218.0,219.07,260.0,5.595096067093039,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,981,218.0,219.37,255.0,6.257243802186391,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,982,218.0,218.67,253.0,3.9574107696826237,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,983,218.0,219.28,253.0,5.767287057187287,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,984,218.0,218.23,234.0,1.731213447267552,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,985,218.0,219.07,246.0,4.97243401162851,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,986,218.0,218.42,260.0,4.178947235847804,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,987,218.0,218.3,246.0,2.791057147390573,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,988,218.0,218.86,260.0,4.935625593579806,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,989,218.0,219.14,253.0,5.7358870281762,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,990,218.0,219.46,267.0,6.824104336834248,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,991,218.0,218.67,246.0,3.701499696069149,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,992,218.0,218.79,239.0,3.1154293444082475,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,993,218.0,218.18,227.0,1.2599999999999996,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,994,218.0,219.14,246.0,4.613068393163057,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,995,218.0,218.0,218.0,0.0,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,996,218.0,219.81,253.0,6.021121158056862,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,997,218.0,219.3,253.0,5.862593282839942,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,998,218.0,218.42,239.0,2.9400000000000004,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,999,218.0,218.8,241.0,3.5468295701936405,,
ins218_m=4_j=40_t=60_sw=h_dens=s_var=18,1000,218.0,218.74,253.0,3.97144809861592,5.8279736042022705,218.0
