instance,generation,min,avg,max,std,execution_time,best_makespan
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,734,1894.0,1902.16,1998.0,22.250716842385103,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,735,1894.0,1900.67,1990.0,18.404377196743173,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,736,1894.0,1898.14,1969.0,14.509321141941824,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,737,1894.0,1898.33,1969.0,14.27589226633488,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,738,1894.0,1899.8,2014.0,20.139513400278567,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,739,1894.0,1898.83,1982.0,16.297272777983437,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,740,1894.0,1899.54,1998.0,19.510212710270483,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,741,1894.0,1895.65,1938.0,7.575453781787597,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,742,1894.0,1900.22,1994.0,21.318808597105047,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,743,1894.0,1898.29,1982.0,14.70190123759509,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,744,1894.0,1897.99,2013.0,17.084785629325292,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,745,1894.0,1899.95,1989.0,19.63790976657139,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,746,1894.0,1901.64,2009.0,23.358732842343993,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,747,1894.0,1897.29,2042.0,17.186212497231608,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,748,1894.0,1897.48,1986.0,14.028884488796677,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,749,1894.0,1899.45,1998.0,18.35558498114402,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,750,1894.0,1896.25,1973.0,10.594692067257075,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,751,1894.0,1896.91,1965.0,13.066824403809827,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,752,1894.0,1899.65,2001.0,19.977675039903914,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,753,1894.0,1898.49,1993.0,15.658540800470524,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,754,1894.0,1895.51,1965.0,8.32885946573719,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,755,1894.0,1897.71,1966.0,14.594721648596112,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,756,1894.0,1898.61,2002.0,17.10841605760159,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,757,1894.0,1898.96,1989.0,17.069223766768072,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,758,1894.0,1899.1,2026.0,20.110942295178514,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,759,1894.0,1900.4,1985.0,19.739300899474628,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,760,1894.0,1897.58,2025.0,15.695974006094685,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,761,1894.0,1901.24,1978.0,20.15892854295585,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,762,1894.0,1898.39,1998.0,17.059246759455707,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,763,1894.0,1898.75,1977.0,14.423851774058136,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,764,1894.0,1899.13,1985.0,16.773583397712013,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,765,1894.0,1899.74,1993.0,19.260124610188793,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,766,1894.0,1898.41,1961.0,14.548604744098313,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,767,1894.0,1899.05,2006.0,18.062322663489322,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,768,1894.0,1899.41,2013.0,19.701824788582403,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,769,1894.0,1901.54,2042.0,24.632669364078264,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,770,1894.0,1896.99,1970.0,12.39313923104231,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,771,1894.0,1899.52,1962.0,14.807079387914417,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,772,1894.0,1898.14,1986.0,16.206184004879127,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,773,1894.0,1897.03,1977.0,12.415679602824806,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,774,1894.0,1902.13,2014.0,24.600266258721675,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,775,1894.0,1900.66,1977.0,18.147848357312224,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,776,1894.0,1899.72,1998.0,17.879642054582636,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,777,1894.0,1897.89,1985.0,16.030530247000566,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,778,1894.0,1900.47,2009.0,21.860217290777324,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,779,1894.0,1903.16,1989.0,23.490730086568192,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,780,1894.0,1898.7,1998.0,18.250753409106157,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,781,1894.0,1900.16,1982.0,18.325239425448167,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,782,1894.0,1900.02,1998.0,19.38606716175305,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,783,1894.0,1899.43,1998.0,18.365323302354362,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,784,1894.0,1897.48,1989.0,14.575650928860778,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,785,1894.0,1902.08,1998.0,23.4587638207984,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,786,1894.0,1899.98,1962.0,16.933387139022127,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,787,1894.0,1898.0,1998.0,15.772127313713899,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,788,1894.0,1901.64,1997.0,20.720772186383403,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,789,1894.0,1900.43,2002.0,20.342691562327737,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,790,1894.0,1897.93,1965.0,13.403921068105406,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,791,1894.0,1899.89,2014.0,22.649898454518514,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,792,1894.0,1898.78,1998.0,17.263012483341367,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,793,1894.0,1901.67,2025.0,22.222085860692733,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,794,1894.0,1899.29,1997.0,16.39408124903619,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,795,1894.0,1896.68,1977.0,12.720754694592612,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,796,1894.0,1898.33,2006.0,15.098380707877249,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,797,1894.0,1898.56,2002.0,17.788940384407386,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,798,1894.0,1897.84,1970.0,14.35041462815622,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,799,1894.0,1898.11,1986.0,15.363524986148201,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,800,1894.0,1898.69,1997.0,15.954745375592804,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,801,1894.0,1896.3,1965.0,11.200446419674531,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,802,1894.0,1896.3,1973.0,10.78749275781912,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,803,1894.0,1899.48,1993.0,17.85411997271218,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,804,1894.0,1897.1,1945.0,10.66817697640979,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,805,1894.0,1896.37,1962.0,10.670196811680654,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,806,1894.0,1898.52,2025.0,18.711750318984055,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,807,1894.0,1900.13,1994.0,17.287368220755873,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,808,1894.0,1901.3,1994.0,21.7846276075585,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,809,1894.0,1901.69,1994.0,20.87615625540296,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,810,1894.0,1898.85,1994.0,17.03606468642333,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,811,1894.0,1898.82,1973.0,16.070706269482994,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,812,1894.0,1896.46,1997.0,12.432554041708409,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,813,1894.0,1900.28,2006.0,21.70164970687712,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,814,1894.0,1901.31,1997.0,19.505227504440956,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,815,1894.0,1897.52,2018.0,16.770497905548304,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,816,1894.0,1897.35,1958.0,11.62529569516406,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,817,1894.0,1898.77,1982.0,17.41714959458062,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,818,1894.0,1900.02,1994.0,19.08139407904989,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,819,1894.0,1899.24,1994.0,19.576067020727123,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,820,1894.0,1901.45,1990.0,21.670429160494262,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,821,1894.0,1897.56,1994.0,12.783051278939627,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,822,1894.0,1900.25,1998.0,18.909455306803526,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,823,1894.0,1900.59,2042.0,22.32178084293455,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,824,1894.0,1900.52,1993.0,19.822451916955178,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,825,1894.0,1898.16,2009.0,18.161894174342063,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,826,1894.0,1898.8,1973.0,14.987995196156158,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,827,1894.0,1899.69,1981.0,16.91667520525236,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,828,1894.0,1900.12,1985.0,18.346269375543354,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,829,1894.0,1900.58,1986.0,18.81073097994865,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,830,1894.0,1901.15,1973.0,17.996874728685533,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,831,1894.0,1899.5,1981.0,18.16947990449919,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,832,1894.0,1900.66,2013.0,22.754876400455352,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,833,1894.0,1896.77,1998.0,13.131530756160913,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,834,1894.0,1899.91,2026.0,21.42152889034767,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,835,1894.0,1897.07,1997.0,15.338353888211081,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,836,1894.0,1899.0,1997.0,18.09419796509367,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,837,1894.0,1898.8,1965.0,15.202631351183916,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,838,1894.0,1901.99,2042.0,24.4174097725373,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,839,1894.0,1900.12,1997.0,19.79054319618337,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,840,1894.0,1899.03,1997.0,18.079521564466244,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,841,1894.0,1897.41,1982.0,13.293678949034389,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,842,1894.0,1900.28,1990.0,19.26451660436877,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,843,1894.0,1900.15,1989.0,19.832990193110064,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,844,1894.0,1897.95,1990.0,15.881042157238927,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,845,1894.0,1902.13,2014.0,23.494107771949974,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,846,1894.0,1899.54,1985.0,18.571171207007914,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,847,1894.0,1902.12,2009.0,22.688887147676503,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,848,1894.0,1902.73,1998.0,23.96866913284924,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,849,1894.0,1898.27,1981.0,15.072395297363986,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,850,1894.0,1897.13,1970.0,11.661607950878816,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,851,1894.0,1898.63,1990.0,15.629878438426832,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,852,1894.0,1902.82,2018.0,23.468864480413192,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,853,1894.0,1898.85,2006.0,16.901701097818528,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,854,1894.0,1895.25,1965.0,8.657222418304846,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,855,1894.0,1898.83,1970.0,16.097238893673666,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,856,1894.0,1897.73,1977.0,14.00846529781189,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,857,1894.0,1899.57,1989.0,17.55121363325055,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,858,1894.0,1897.39,1970.0,12.921218982743074,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,859,1894.0,1898.59,1978.0,15.786763442834003,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,860,1894.0,1900.35,2014.0,22.516827041126376,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,861,1894.0,1897.85,1966.0,13.150190112694187,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,862,1894.0,1899.98,1994.0,17.957160131824853,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,863,1894.0,1899.22,1990.0,16.943777618937283,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,864,1894.0,1900.52,1997.0,20.21211517877335,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,865,1894.0,1897.89,1970.0,15.62875234943596,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,866,1894.0,1898.86,1973.0,15.976244865424416,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,867,1894.0,1898.88,1965.0,16.22915894308759,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,868,1894.0,1897.27,1986.0,13.658590703289997,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,869,1894.0,1897.08,1962.0,11.144218231890473,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,870,1894.0,1899.86,2009.0,19.787885182606047,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,871,1894.0,1902.47,1981.0,20.932011370147876,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,872,1894.0,1898.71,1982.0,16.488356497844165,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,873,1894.0,1899.36,1986.0,17.471989010985553,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,874,1894.0,1895.54,1977.0,10.13747503079539,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,875,1894.0,1896.46,1954.0,10.528456677025368,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,876,1894.0,1898.16,1970.0,14.636065044949753,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,877,1894.0,1897.09,1973.0,11.47353040698459,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,878,1894.0,1896.62,1965.0,11.641116784913722,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,879,1894.0,1898.35,1986.0,14.095655359010452,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,880,1894.0,1898.19,1990.0,15.735752285798096,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,881,1894.0,1895.72,1962.0,8.820521526531186,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,882,1894.0,1898.09,1994.0,16.952342021089592,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,883,1894.0,1900.05,1997.0,19.392459874910145,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,884,1894.0,1900.1,1994.0,20.847301983710025,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,885,1894.0,1897.27,1994.0,14.32470244019051,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,886,1894.0,1897.2,2002.0,15.98374173965533,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,887,1894.0,1899.37,1994.0,18.245906390201615,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,888,1894.0,1901.06,2006.0,20.876216132240057,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,889,1894.0,1898.8,1993.0,17.16041957529011,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,890,1894.0,1900.3,1990.0,20.625469691621575,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,891,1894.0,1899.42,1998.0,17.719018031482445,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,892,1894.0,1895.74,1962.0,10.164270755937194,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,893,1894.0,1896.57,1981.0,13.838536772361445,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,894,1894.0,1899.41,1974.0,16.408592261373308,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,895,1894.0,1900.04,2006.0,21.77517852969293,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,896,1894.0,1901.26,1989.0,19.811925701455678,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,897,1894.0,1897.38,1957.0,12.270110023956592,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,898,1894.0,1897.04,1997.0,15.215728704206054,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,899,1894.0,1900.06,1998.0,20.536221658328486,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,900,1894.0,1899.91,2042.0,20.867244667181144,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,901,1894.0,1899.9,1994.0,19.503076680359946,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,902,1894.0,1897.43,1993.0,15.37677144266637,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,903,1894.0,1898.65,1981.0,14.628995180804456,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,904,1894.0,1897.63,1985.0,14.232115092283367,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,905,1894.0,1896.88,1962.0,13.243322845872177,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,906,1894.0,1901.55,1997.0,22.558534970161517,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,907,1894.0,1897.97,1961.0,13.413019794214874,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,908,1894.0,1897.33,1982.0,13.910467281870872,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,909,1894.0,1897.77,2018.0,17.726169919077268,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,910,1894.0,1898.03,1954.0,12.775331698237819,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,911,1894.0,1902.01,1998.0,22.56080450693193,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,912,1894.0,1896.78,1977.0,11.805574954232426,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,913,1894.0,1896.74,1965.0,12.175072895058987,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,914,1894.0,1902.43,1990.0,21.32569107907174,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,915,1894.0,1900.8,2018.0,22.070795182774905,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,916,1894.0,1897.24,1982.0,12.505294878570437,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,917,1894.0,1899.89,1986.0,20.06434399625365,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,918,1894.0,1897.84,1973.0,14.447643406452139,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,919,1894.0,1898.23,1985.0,16.514148479410007,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,920,1894.0,1899.07,1986.0,17.96622108291001,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,921,1894.0,1897.23,1970.0,13.46169008705816,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,922,1894.0,1897.52,1966.0,13.915803965276314,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,923,1894.0,1898.93,1989.0,15.52949129881594,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,924,1894.0,1897.53,1966.0,13.74223780903241,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,925,1894.0,1898.6,2014.0,19.4133974357916,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,926,1894.0,1900.37,1990.0,19.222203307633595,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,927,1894.0,1898.68,1998.0,15.791694019325476,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,928,1894.0,1895.96,1945.0,8.861060884566813,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,929,1894.0,1899.34,1997.0,18.027323705974773,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,930,1894.0,1898.03,1989.0,15.713977854127195,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,931,1894.0,1904.35,2006.0,24.353387854670242,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,932,1894.0,1900.67,1986.0,20.358808904255675,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,933,1894.0,1897.05,1985.0,14.441866222895154,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,934,1894.0,1900.11,1985.0,19.279987033190665,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,935,1894.0,1896.03,1957.0,9.810662566819838,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,936,1894.0,1896.15,1962.0,10.324122238718406,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,937,1894.0,1897.25,1982.0,12.706986267404243,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,938,1894.0,1900.32,1990.0,21.156975209136114,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,939,1894.0,1898.74,1997.0,17.647447407486442,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,940,1894.0,1899.62,1997.0,17.820089786530254,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,941,1894.0,1902.34,1986.0,22.754876400455355,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,942,1894.0,1898.13,1982.0,14.290314902058668,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,943,1894.0,1898.46,2013.0,16.63755991724748,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,944,1894.0,1901.16,1997.0,19.48882756863532,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,945,1894.0,1899.16,1998.0,19.326003208113157,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,946,1894.0,1898.85,2017.0,19.044881202044817,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,947,1894.0,1898.97,1997.0,18.588413057601233,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,948,1894.0,1901.62,1990.0,21.332501025430652,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,949,1894.0,1900.61,1990.0,19.540161207113925,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,950,1894.0,1899.43,1997.0,18.142907705216384,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,951,1894.0,1896.65,1970.0,11.766371573259105,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,952,1894.0,1899.09,1998.0,18.792602267913825,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,953,1894.0,1899.03,1981.0,16.887542746059886,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,954,1894.0,1897.93,2018.0,17.507287054252583,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,955,1894.0,1897.36,1989.0,14.900684548033356,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,956,1894.0,1897.61,2009.0,16.55892206636652,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,957,1894.0,1898.15,1994.0,16.317705108255876,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,958,1894.0,1899.87,2042.0,21.220581990134008,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,959,1894.0,1899.22,1998.0,18.69362458165885,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,960,1894.0,1899.4,1997.0,16.457217261736563,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,961,1894.0,1898.73,1993.0,16.570368131094735,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,962,1894.0,1897.29,1982.0,12.495035013956544,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,963,1894.0,1900.45,1997.0,19.407923639585974,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,964,1894.0,1900.55,1990.0,19.46657391530415,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,965,1894.0,1900.69,1989.0,18.82853950788536,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,966,1894.0,1899.29,1998.0,18.948506537455668,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,967,1894.0,1897.29,1973.0,13.335887671992442,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,968,1894.0,1901.69,1994.0,21.234262407722102,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,969,1894.0,1899.35,2014.0,19.646564585188933,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,970,1894.0,1898.4,1998.0,16.193825983997726,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,971,1894.0,1896.13,1970.0,10.993320699406526,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,972,1894.0,1897.48,1986.0,13.392893638045514,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,973,1894.0,1897.55,1998.0,16.650750733825788,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,974,1894.0,1898.66,2026.0,20.080448202169194,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,975,1894.0,1899.14,1993.0,17.497439812726892,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,976,1894.0,1899.18,1998.0,19.033328663163466,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,977,1894.0,1901.11,1998.0,21.675283158473388,,
ins593_m=6_j=120_t=120_sw=l_dens=d_var=13,978,1894.0,1896.5,1957.0,10.286398786747478,,
