instance,generation,min,avg,max,std,execution_time,best_makespan
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,768,166.0,166.29,178.0,1.7452506983238827,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,769,166.0,166.12,178.0,1.1939849245279437,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,770,166.0,166.42,178.0,2.0008997975910745,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,771,166.0,166.84,202.0,4.428814739859865,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,772,166.0,166.2,182.0,1.6370705543744903,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,773,166.0,166.65,186.0,3.0310889132455356,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,774,166.0,166.49,182.0,2.229327252782776,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,775,166.0,166.33,182.0,2.0152171098916365,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,776,166.0,166.52,190.0,2.8088431782497225,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,777,166.0,166.32,182.0,1.9332873557751316,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,778,166.0,166.64,186.0,3.083893642783421,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,779,166.0,166.44,182.0,2.3929897617833635,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,780,166.0,166.56,202.0,4.079999999999999,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,781,166.0,166.77,182.0,3.0817365234555663,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,782,166.0,166.92,190.0,3.9132595109448083,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,783,166.0,166.32,178.0,1.8486752013266146,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,784,166.0,166.56,206.0,4.11902901179392,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,785,166.0,166.8,194.0,3.919183588453085,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,786,166.0,166.6,186.0,3.013303834663873,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,787,166.0,166.96,186.0,3.8416663051337503,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,788,166.0,166.0,166.0,0.0,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,789,166.0,167.4,190.0,4.711687595755899,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,790,166.0,166.49,178.0,2.2113118278524175,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,791,166.0,166.86,206.0,4.578252941898252,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,792,166.0,166.16,178.0,1.2547509713086498,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,793,166.0,166.72,202.0,4.094093306215674,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,794,166.0,166.56,206.0,4.271580503747998,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,795,166.0,166.65,186.0,3.2722316543912346,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,796,166.0,166.64,186.0,3.0315672514394265,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,797,166.0,167.25,202.0,5.087976021956078,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,798,166.0,166.88,186.0,3.6476841968569595,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,799,166.0,166.64,206.0,4.222605830526926,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,800,166.0,167.26,202.0,4.902285181423047,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,801,166.0,166.36,186.0,2.3388886249669945,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,802,166.0,166.84,202.0,4.392539129023212,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,803,166.0,166.48,182.0,2.418594633252957,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,804,166.0,166.24,186.0,2.025438224187545,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,805,166.0,166.96,206.0,5.799862067325396,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,806,166.0,166.56,186.0,2.994394763554064,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,807,166.0,166.65,190.0,3.332791622649096,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,808,166.0,166.45,182.0,2.2017038856303994,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,809,166.0,166.72,186.0,3.2682717145304787,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,810,166.0,166.32,186.0,2.3103246525109844,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,811,166.0,166.02,167.0,0.13999999999999999,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,812,166.0,166.4,182.0,2.1540659228538015,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,813,166.0,166.56,182.0,2.5935304123915723,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,814,166.0,166.12,178.0,1.1939849245279435,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,815,166.0,166.32,178.0,1.6666133324799728,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,816,166.0,166.46,190.0,3.093283045568252,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,817,166.0,166.36,186.0,2.338888624966995,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,818,166.0,166.44,186.0,2.458942862288589,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,819,166.0,167.21,202.0,4.5415746168041755,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,820,166.0,166.28,182.0,1.8115186998758799,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,821,166.0,167.24,206.0,5.870468465122695,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,822,166.0,166.6,186.0,2.90516780926679,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,823,166.0,166.16,182.0,1.5919798993705918,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,824,166.0,166.41,190.0,2.5771883904751705,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,825,166.0,166.75,182.0,2.916761903207048,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,826,166.0,166.16,182.0,1.5919798993705918,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,827,166.0,166.28,182.0,1.81151869987588,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,828,166.0,166.14,174.0,0.8946507698538018,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,829,166.0,166.48,182.0,2.351510153071852,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,830,166.0,166.48,182.0,2.282454818829937,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,831,166.0,166.72,206.0,4.574013554855297,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,832,166.0,166.2,182.0,1.6370705543744901,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,833,166.0,166.4,182.0,2.297825058615211,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,834,166.0,166.36,182.0,1.96733322037727,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,835,166.0,166.72,186.0,3.1688483712541378,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,836,166.0,166.65,186.0,3.0045798375147235,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,837,166.0,167.0,190.0,4.093897898091744,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,838,166.0,166.4,182.0,2.297825058615211,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,839,166.0,166.12,174.0,0.8863407922464136,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,840,166.0,167.08,202.0,4.991352522112619,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,841,166.0,166.13,174.0,0.8905616205518853,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,842,166.0,166.77,202.0,4.268149481918366,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,843,166.0,166.64,206.0,4.297720325940253,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,844,166.0,166.72,194.0,3.6826077716748493,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,845,166.0,166.32,182.0,1.9332873557751311,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,846,166.0,166.84,202.0,4.281868750907716,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,847,166.0,166.85,194.0,3.7639739637781773,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,848,166.0,166.6,186.0,3.0133038346638727,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,849,166.0,166.37,186.0,2.3394657509782015,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,850,166.0,166.28,178.0,1.7209299811439158,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,851,166.0,166.92,186.0,3.703187815922924,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,852,166.0,166.48,182.0,2.547469332494506,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,853,166.0,166.12,178.0,1.1939849245279435,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,854,166.0,166.24,178.0,1.6799999999999995,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,855,166.0,166.52,186.0,2.6925081244074267,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,856,166.0,166.24,182.0,1.7726815844928272,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,857,166.0,166.36,182.0,2.1237702323933254,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,858,166.0,166.44,194.0,3.0407893711995233,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,859,166.0,167.28,202.0,5.118749847374844,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,860,166.0,166.96,206.0,4.870154001671817,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,861,166.0,166.28,190.0,2.4169402144033265,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,862,166.0,166.44,194.0,2.9877081517444095,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,863,166.0,166.56,186.0,2.994394763554063,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,864,166.0,166.32,178.0,1.6666133324799723,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,865,166.0,166.44,182.0,2.325166660693379,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,866,166.0,166.48,202.0,3.6782604584232463,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,867,166.0,166.4,186.0,2.2271057451320093,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,868,166.0,166.64,194.0,3.474248120097354,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,869,166.0,166.96,190.0,3.7997894678521336,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,870,166.0,166.65,186.0,2.9372606285449034,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,871,166.0,166.92,194.0,4.339769579136662,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,872,166.0,167.08,186.0,3.913259510944809,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,873,166.0,166.4,190.0,2.856571371417139,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,874,166.0,166.2,186.0,1.9899748742132404,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,875,166.0,166.49,190.0,2.744066325729026,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,876,166.0,167.0,194.0,4.3220365569948616,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,877,166.0,166.72,186.0,3.3647585351700937,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,878,166.0,166.49,182.0,2.368522746354782,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,879,166.0,166.44,182.0,2.325166660693379,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,880,166.0,166.16,178.0,1.2547509713086498,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,881,166.0,166.32,182.0,2.2399999999999998,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,882,166.0,166.28,182.0,1.9803030071178498,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,883,166.0,166.72,186.0,3.411978897941778,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,884,166.0,166.36,186.0,2.5358233376952732,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,885,166.0,166.97,206.0,4.7105307556580085,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,886,166.0,166.76,190.0,3.8655400657605403,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,887,166.0,167.12,206.0,4.8688396975049395,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,888,166.0,167.04,190.0,3.9847710097319267,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,889,166.0,166.41,178.0,1.9600765291181876,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,890,166.0,166.16,178.0,1.2547509713086498,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,891,166.0,166.52,194.0,3.132028096936552,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,892,166.0,166.4,178.0,1.833030277982336,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,893,166.0,166.04,170.0,0.397994974842648,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,894,166.0,166.08,174.0,0.7959899496852957,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,895,166.0,166.73,186.0,3.387786888220686,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,896,166.0,166.41,182.0,2.154506904143034,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,897,166.0,166.57,186.0,2.8293285422516767,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,898,166.0,166.24,178.0,1.4772948250095512,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,899,166.0,166.32,182.0,1.8486752013266148,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,900,166.0,166.92,194.0,4.227718060609056,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,901,166.0,166.4,186.0,2.4331050121192876,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,902,166.0,166.64,182.0,2.636361128525453,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,903,166.0,166.72,190.0,3.458554611394766,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,904,166.0,166.84,194.0,4.129697325470717,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,905,166.0,166.56,194.0,3.150618986802434,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,906,166.0,166.96,186.0,3.6274508956014833,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,907,166.0,166.56,194.0,3.1506189868024337,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,908,166.0,166.73,194.0,3.7785049953652305,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,909,166.0,166.77,190.0,3.662935980876543,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,910,166.0,166.32,190.0,2.5095019426172995,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,911,166.0,167.04,190.0,4.2188149994992665,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,912,166.0,166.98,194.0,4.235516497429799,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,913,166.0,166.64,182.0,2.6963679274164347,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,914,166.0,166.56,194.0,3.6669333236370676,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,915,166.0,166.68,182.0,2.716173779418393,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,916,166.0,166.44,182.0,2.325166660693379,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,917,166.0,166.84,190.0,3.635161619515699,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,918,166.0,166.45,186.0,2.6471682983898095,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,919,166.0,166.68,190.0,3.3967042850386613,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,920,166.0,166.81,182.0,3.1486346247222783,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,921,166.0,167.04,186.0,4.024723592993685,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,922,166.0,166.61,186.0,3.0129553597755145,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,923,166.0,166.24,178.0,1.3646977687385586,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,924,166.0,166.92,194.0,4.265395644017094,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,925,166.0,167.0,194.0,4.093897898091744,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,926,166.0,166.33,190.0,2.4456287535110484,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,927,166.0,167.0,186.0,4.093897898091744,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,928,166.0,167.0,186.0,3.594440151122286,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,929,166.0,166.64,182.0,2.9783216750378054,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,930,166.0,166.45,186.0,2.4591665254715878,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,931,166.0,166.21,174.0,1.1857065404222076,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,932,166.0,166.64,194.0,3.2357997465850685,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,933,166.0,166.8,182.0,2.884441020371191,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,934,166.0,166.69,194.0,3.500557098520177,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,935,166.0,166.44,182.0,2.1832086478392303,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,936,166.0,166.2,186.0,1.9899748742132404,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,937,166.0,166.88,190.0,3.942790889712515,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,938,166.0,166.8,182.0,3.1999999999999993,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,939,166.0,166.97,202.0,4.274236773974975,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,940,166.0,166.88,194.0,4.292505096094821,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,941,166.0,166.85,194.0,4.167433262812975,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,942,166.0,166.69,182.0,2.7301831440399744,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,943,166.0,166.37,182.0,1.9060692537261077,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,944,166.0,166.85,194.0,4.109440351191388,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,945,166.0,166.6,182.0,2.792848008753788,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,946,166.0,166.58,194.0,3.311132736692988,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,947,166.0,166.51,186.0,2.685125695381875,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,948,166.0,166.48,182.0,2.547469332494506,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,949,166.0,166.29,186.0,2.1367966679120403,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,950,166.0,166.73,190.0,3.375959122975277,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,951,166.0,166.56,186.0,2.5935304123915723,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,952,166.0,166.84,194.0,4.051468869434887,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,953,166.0,166.96,194.0,4.5649096376598735,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,954,166.0,166.56,190.0,3.299454500368204,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,955,166.0,166.16,178.0,1.2547509713086498,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,956,166.0,166.2,178.0,1.42828568570857,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,957,166.0,166.44,182.0,2.3929897617833635,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,958,166.0,166.36,182.0,2.2694492724006854,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,959,166.0,166.76,194.0,3.652725010180756,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,960,166.0,166.6,186.0,2.6758176320519307,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,961,166.0,166.29,182.0,1.8346389290538885,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,962,166.0,166.12,178.0,1.1939849245279437,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,963,166.0,166.92,194.0,4.339769579136663,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,964,166.0,166.16,178.0,1.2547509713086498,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,965,166.0,166.65,194.0,3.564758056306206,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,966,166.0,166.69,182.0,2.968821314932914,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,967,166.0,166.36,178.0,1.7973313550928773,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,968,166.0,166.21,182.0,1.6388715629969304,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,969,166.0,166.81,194.0,3.7621669287792106,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,970,166.0,166.57,182.0,2.466799545970446,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,971,166.0,166.16,174.0,0.9666436778875657,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,972,166.0,166.4,182.0,2.1540659228538015,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,973,166.0,166.48,182.0,2.5474693324945057,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,974,166.0,166.6,178.0,2.3579652245103193,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,975,166.0,166.85,194.0,3.9099232729044697,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,976,166.0,166.4,182.0,2.366431913239846,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,977,166.0,167.21,194.0,4.620162334810327,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,978,166.0,166.32,182.0,1.8486752013266146,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,979,166.0,166.8,186.0,3.2,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,980,166.0,166.56,186.0,3.200999843798809,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,981,166.0,166.7,194.0,3.848376280978772,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,982,166.0,166.29,178.0,1.6750820875407866,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,983,166.0,166.8,194.0,3.794733192202055,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,984,166.0,166.44,190.0,2.7652124692326976,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,985,166.0,166.68,194.0,3.8389581920099105,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,986,166.0,166.28,186.0,2.1357902518739986,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,987,166.0,166.2,186.0,1.9899748742132408,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,988,166.0,166.37,186.0,2.2700440524359875,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,989,166.0,166.78,186.0,3.306297022349928,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,990,166.0,166.32,186.0,2.310324652510984,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,991,166.0,166.37,194.0,2.8342723934018754,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,992,166.0,166.64,190.0,2.9783216750378054,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,993,166.0,166.13,174.0,0.9343982020530647,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,994,166.0,167.44,194.0,5.382044221297332,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,995,166.0,166.24,186.0,2.0254382241875457,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,996,166.0,166.97,194.0,4.121783594513423,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,997,166.0,166.56,186.0,2.8855502074994295,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,998,166.0,166.2,182.0,1.6370705543744901,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,999,166.0,166.32,186.0,2.16739474946305,,
ins162_m=4_j=40_t=60_sw=l_dens=s_var=2,1000,166.0,166.2,174.0,1.183215956619923,5.800786733627319,166.0
